9,92,1
0,60,7
1,44,7
2,119,7
3,102,7
4,79,7
5,167,7
6,42,7
7,54,7
8,55,7
9,75,7
0,109,10
1,35,10
2,129,10
3,73,10
4,97,10
5,35,10
6,55,10
7,78,10
8,124,10
9,60,10
0,56,2
1,153,2
2,110,2
3,72,2
4,77,2
5,155,2
6,15,2
7,37,2
8,48,2
9,72,2
0,120,16
1,110,16
2,22,16
3,51,16
4,64,16
5,64,16
6,132,16
7,77,16
8,64,16
9,92,16
0,56,9
1,131,9
2,31,9
3,67,9
4,36,9
5,106,9
6,68,9
7,125,9
8,41,9
9,136,9
0,54,1
1,67,1
2,95,1
3,115,1
4,76,1
5,160,1
6,65,1
7,25,1
8,34,1
9,105,1
0,87,3
1,48,3
2,105,3
3,46,3
4,144,3
5,88,3
6,58,3
7,88,3
8,97,3
9,35,3
0,86,12
1,57,12
2,92,12
3,72,12
4,74,12
5,38,12
6,33,12
7,122,12
8,45,12
9,176,12
0,120,4
1,124,4
2,47,4
3,98,4
4,45,4
5,105,4
6,80,4
7,25,4
8,51,4
9,101,4
0,67,0
1,59,0
2,84,0
3,133,0
4,57,0
5,51,0
6,95,0
7,87,0
8,132,0
9,31,0
0,68,19
1,72,19
2,121,19
3,133,19
4,37,19
5,47,19
6,99,19
7,65,19
8,77,19
9,76,19
0,33,11
1,112,11
2,128,11
3,48,11
4,18,11
5,84,11
6,113,11
7,129,11
8,61,11
9,70,11
0,120,6
1,78,6
2,86,6
3,59,6
4,120,6
5,24,6
6,48,6
7,91,6
8,88,6
9,81,6
0,30,13
1,88,13
2,35,13
3,100,13
4,131,13
5,76,13
6,126,13
7,56,13
8,87,13
9,69,13
0,46,7
1,106,7
2,123,7
3,108,7
4,72,7
5,59,7
6,78,7
7,60,7
8,77,7
9,68,7
0,48,18
1,89,18
2,84,18
3,60,18
4,120,18
5,68,18
6,64,18
7,88,18
8,56,18
9,119,18
0,24,14
1,39,14
2,104,14
3,52,14
4,72,14
5,95,14
6,84,14
7,33,14
8,141,14
9,152,14
0,154,17
1,48,17
2,63,17
3,67,17
4,91,17
5,40,17
6,85,17
7,23,17
8,91,17
9,134,17
0,96,8
1,49,8
2,85,8
3,50,8
4,97,8
5,55,8
6,60,8
7,49,8
8,147,8
9,108,8
0,166,5
1,57,5
2,147,5
3,34,5
4,56,5
5,44,5
6,71,5
7,78,5
8,72,5
9,71,5
0,102,15
1,76,15
2,170,15
3,48,15
4,53,15
5,60,15
6,67,15
7,66,15
8,68,15
9,86,15
0,60,14
1,38,14
2,122,14
3,86,14
4,64,14
5,60,14
6,107,14
7,32,14
8,104,14
9,124,14
0,74,5
1,84,5
2,62,5
3,55,5
4,34,5
5,48,5
6,131,5
7,152,5
8,47,5
9,108,5
0,120,2
1,56,2
2,120,2
3,60,2
4,76,2
5,51,2
6,60,2
7,35,2
8,92,2
9,126,2
0,56,19
1,88,19
2,51,19
3,54,19
4,27,19
5,87,19
6,199,19
7,68,19
8,116,19
9,51,19
0,40,17
1,99,17
2,65,17
3,53,17
4,64,17
5,46,17
6,70,17
7,124,17
8,89,17
9,144,17
0,98,18
1,129,18
2,75,18
3,56,18
4,47,18
5,91,18
6,100,18
7,42,18
8,33,18
9,125,18
0,93,10
1,74,10
2,38,10
3,142,10
4,44,10
5,31,10
6,98,10
7,112,10
8,89,10
9,75,10
0,48,6
1,73,6
2,43,6
3,65,6
4,85,6
5,48,6
6,124,6
7,97,6
8,117,6
9,95,6
0,72,15
1,138,15
2,66,15
3,100,15
4,96,15
5,70,15
6,52,15
7,89,15
8,45,15
9,68,15
0,78,4
1,87,4
2,68,4
3,99,4
4,104,4
5,44,4
6,61,4
7,48,4
8,91,4
9,116,4
0,27,0
1,52,0
2,81,0
3,117,0
4,124,0
5,136,0
6,79,0
7,86,0
8,45,0
9,48,0
0,48,16
1,36,16
2,62,16
3,55,16
4,52,16
5,74,16
6,145,16
7,133,16
8,74,16
9,117,16
0,90,12
1,174,12
2,68,12
3,78,12
4,56,12
5,16,12
6,47,12
7,53,12
8,77,12
9,137,12
0,67,7
1,127,7
2,92,7
3,131,7
4,51,7
5,32,7
6,43,7
7,66,7
8,86,7
9,103,7
0,37,9
1,88,9
2,112,9
3,93,9
4,46,9
5,68,9
6,88,9
7,92,9
8,63,9
9,108,9
0,36,8
1,37,8
2,92,8
3,149,8
4,124,8
5,74,8
6,35,8
7,46,8
8,105,8
9,97,8
0,88,3
1,105,3
2,39,3
3,132,3
4,52,3
5,117,3
6,93,3
7,48,3
8,39,3
9,82,3
0,124,11
1,55,11
2,93,11
3,75,11
4,59,11
5,65,11
6,132,11
7,68,11
8,73,11
9,52,11
0,99,13
1,61,13
2,84,13
3,24,13
4,126,13
5,49,13
6,76,13
7,64,13
8,116,13
9,98,13
0,138,1
1,88,1
2,22,1
3,73,1
4,104,1
5,125,1
6,54,1
7,110,1
8,50,1
9,32,1
0,96,4
1,48,4
2,68,4
3,99,4
4,98,4
5,96,4
6,63,4
7,53,4
8,107,4
9,67,4
0,140,15
1,70,15
2,51,15
3,36,15
4,96,15
5,73,15
6,77,15
7,45,15
8,111,15
9,96,15
0,76,18
1,140,18
2,62,18
3,20,18
4,42,18
5,78,18
6,159,18
7,70,18
8,80,18
9,70,18
0,106,12
1,62,12
2,80,12
3,135,12
4,44,12
5,68,12
6,100,12
7,92,12
8,69,12
9,40,12
0,65,1
1,94,1
2,41,1
3,76,1
4,47,1
5,44,1
6,209,1
7,35,1
8,124,1
9,60,1
0,80,0
1,93,0
2,155,0
3,36,0
4,75,0
5,47,0
6,44,0
7,44,0
8,94,0
9,128,0
0,104,9
1,46,9
2,50,9
3,127,9
4,36,9
5,76,9
6,133,9
7,70,9
8,63,9
9,91,9
0,55,5
1,53,5
2,76,5
3,120,5
4,43,5
5,60,5
6,125,5
7,60,5
8,118,5
9,85,5
0,76,8
1,85,8
2,46,8
3,45,8
4,36,8
5,62,8
6,183,8
7,87,8
8,76,8
9,101,8
0,26,13
1,84,13
2,100,13
3,69,13
4,116,13
5,68,13
6,78,13
7,99,13
8,84,13
9,71,13
0,88,7
1,47,7
2,168,7
3,100,7
4,100,7
5,47,7
6,26,7
7,40,7
8,56,7
9,126,7
0,58,14
1,88,14
2,72,14
3,97,14
4,28,14
5,40,14
6,100,14
7,73,14
8,102,14
9,137,14
0,137,11
1,91,11
2,60,11
3,76,11
4,51,11
5,149,11
6,31,11
7,67,11
8,52,11
9,82,11
0,24,17
1,57,17
2,55,17
3,84,17
4,132,17
5,26,17
6,114,17
7,84,17
8,116,17
9,103,17
0,68,10
1,28,10
2,50,10
3,154,10
4,37,10
5,40,10
6,149,10
7,93,10
8,82,10
9,95,10
0,65,3
1,144,3
2,89,3
3,121,3
4,35,3
5,70,3
6,104,3
7,61,3
8,35,3
9,71,3
0,57,19
1,42,19
2,35,19
3,60,19
4,62,19
5,129,19
6,71,19
7,72,19
8,144,19
9,125,19
0,27,2
1,28,2
2,25,2
3,114,2
4,72,2
5,63,2
6,176,2
7,116,2
8,43,2
9,132,2
0,57,6
1,64,6
2,180,6
3,71,6
4,76,6
5,38,6
6,140,6
7,65,6
8,24,6
9,82,6
0,70,16
1,51,16
2,80,16
3,176,16
4,67,16
5,61,16
6,94,16
7,81,16
8,60,16
9,56,16
0,91,14
1,63,14
2,69,14
3,204,14
4,41,14
5,66,14
6,70,14
7,32,14
8,40,14
9,120,14
0,59,8
1,71,8
2,52,8
3,114,8
4,92,8
5,68,8
6,96,8
7,76,8
8,84,8
9,84,8
0,28,19
1,82,19
2,165,19
3,51,19
4,60,19
5,176,19
6,82,19
7,49,19
8,48,19
9,55,19
0,54,12
1,95,12
2,146,12
3,98,12
4,48,12
5,31,12
6,83,12
7,65,12
8,114,12
9,62,12
0,44,0
1,99,0
2,77,0
3,108,0
4,51,0
5,87,0
6,35,0
7,55,0
8,152,0
9,88,0
0,96,4
1,79,4
2,66,4
3,65,4
4,38,4
5,95,4
6,133,4
7,25,4
8,104,4
9,94,4
0,44,10
1,80,10
2,101,10
3,40,10
4,64,10
5,84,10
6,46,10
7,116,10
8,121,10
9,100,10
0,55,15
1,63,15
2,196,15
3,68,15
4,62,15
5,95,15
6,51,15
7,110,15
8,63,15
9,35,15
0,68,16
1,61,16
2,41,16
3,98,16
4,51,16
5,90,16
6,72,16
7,118,16
8,124,16
9,72,16
0,123,7
1,62,7
2,48,7
3,106,7
4,60,7
5,60,7
6,47,7
7,140,7
8,59,7
9,90,7
0,57,11
1,84,11
2,40,11
3,86,11
4,169,11
5,55,11
6,63,11
7,32,11
8,37,11
9,172,11
0,100,3
1,69,3
2,39,3
3,97,3
4,80,3
5,56,3
6,115,3
7,57,3
8,54,3
9,130,3
0,129,18
1,68,18
2,30,18
3,79,18
4,139,18
5,108,18
6,65,18
7,32,18
8,65,18
9,80,18
0,48,2
1,137,2
2,129,2
3,89,2
4,49,2
5,73,2
6,107,2
7,46,2
8,72,2
9,46,2
0,173,13
1,67,13
2,20,13
3,128,13
4,33,13
5,164,13
6,64,13
7,35,13
8,56,13
9,54,13
0,109,6
1,92,6
2,77,6
3,63,6
4,98,6
5,58,6
6,55,6
7,96,6
8,53,6
9,95,6
0,68,17
1,46,17
2,152,17
3,74,17
4,60,17
5,80,17
6,69,17
7,86,17
8,76,17
9,84,17
0,82,1
1,55,1
2,56,1
3,28,1
4,58,1
5,171,1
6,104,1
7,59,1
8,101,1
9,82,1
0,100,5
1,126,5
2,60,5
3,40,5
4,65,5
5,84,5
6,96,5
7,53,5
8,140,5
9,33,5
0,124,9
1,72,9
2,28,9
3,96,9
4,94,9
5,60,9
6,68,9
7,93,9
8,96,9
9,66,9
0,111,0
1,93,0
2,112,0
3,72,0
4,77,0
5,32,0
6,109,0
7,36,0
8,128,0
9,27,0
0,55,13
1,85,13
2,68,13
3,96,13
4,52,13
5,143,13
6,96,13
7,68,13
8,50,13
9,83,13
0,60,19
1,68,19
2,103,19
3,48,19
4,105,19
5,94,19
6,52,19
7,108,19
8,76,19
9,81,19
0,121,15
1,68,15
2,68,15
3,48,15
4,76,15
5,112,15
6,81,15
7,112,15
8,24,15
9,84,15
0,89,5
1,79,5
2,60,5
3,38,5
4,57,5
5,61,5
6,108,5
7,92,5
8,121,5
9,90,5
0,24,7
1,96,7
2,28,7
3,65,7
4,70,7
5,159,7
6,36,7
7,118,7
8,99,7
9,101,7
0,124,6
1,84,6
2,55,6
3,89,6
4,78,6
5,122,6
6,22,6
7,38,6
8,81,6
9,103,6
0,85,10
1,48,10
2,93,10
3,70,10
4,100,10
5,73,10
6,40,10
7,96,10
8,68,10
9,123,10
0,60,17
1,115,17
2,92,17
3,76,17
4,143,17
5,66,17
6,75,17
7,85,17
8,55,17
9,28,17
0,32,3
1,145,3
2,80,3
3,112,3
4,37,3
5,95,3
6,68,3
7,48,3
8,132,3
9,48,3
0,140,2
1,65,2
2,9,2
3,73,2
4,112,2
5,51,2
6,51,2
7,102,2
8,68,2
9,124,2
0,121,18
1,70,18
2,124,18
3,108,18
4,32,18
5,54,18
6,60,18
7,60,18
8,64,18
9,103,18
0,56,4
1,45,4
2,142,4
3,72,4
4,131,4
5,54,4
6,34,4
7,44,4
8,84,4
9,134,4
0,89,14
1,142,14
2,100,14
3,69,14
4,87,14
5,78,14
6,73,14
7,33,14
8,53,14
9,71,14
0,20,11
1,102,11
2,144,11
3,49,11
4,65,11
5,107,11
6,100,11
7,57,11
8,91,11
9,60,11
0,50,9
1,116,9
2,188,9
3,40,9
4,84,9
5,57,9
6,56,9
7,88,9
8,62,9
9,55,9
0,139,8
1,120,8
2,47,8
3,72,8
4,42,8
5,44,8
6,96,8
7,47,8
8,108,8
9,82,8
0,108,1
1,196,1
2,68,1
3,73,1
4,24,1
5,75,1
6,68,1
7,36,1
8,75,1
9,73,1
0,165,12
1,142,12
2,60,12
3,32,12
4,50,12
5,85,12
6,54,12
7,61,12
8,95,12
9,52,12
0,73,16
1,48,16
2,82,16
3,57,16
4,41,16
5,77,16
6,109,16
7,51,16
8,130,16
9,127,16
