2,162,19
3,106,19
4,44,19
5,7,19
7,3,19
8,317,19
9,16,19
0,4,0
2,38,0
3,42,0
4,104,0
5,60,0
6,52,0
7,372,0
8,110,0
9,16,0
0,137,9
1,15,9
2,212,9
3,71,9
4,161,9
5,9,9
6,140,9
7,3,9
8,48,9
0,8,1
1,120,1
2,122,1
3,79,1
4,32,1
5,12,1
6,18,1
7,148,1
8,6,1
9,252,1
0,59,2
1,115,2
2,22,2
3,162,2
4,186,2
5,8,2
6,4,2
7,7,2
9,233,2
0,259,11
1,23,11
2,82,11
3,203,11
4,8,11
5,58,11
6,153,11
7,3,11
8,4,11
9,4,11
0,1,3
1,8,3
2,60,3
3,25,3
4,33,3
5,24,3
6,58,3
7,340,3
8,8,3
9,238,3
0,8,4
1,6,4
2,2,4
3,52,4
4,296,4
5,96,4
6,57,4
7,21,4
8,144,4
9,113,4
0,5,18
1,282,18
2,72,18
3,3,18
5,140,18
7,212,18
8,50,18
9,32,18
0,136,1
1,11,1
2,24,1
3,40,1
4,365,1
5,80,1
6,79,1
7,52,1
9,11,1
0,6,13
1,73,13
2,205,13
3,60,13
4,89,13
5,4,13
6,130,13
7,120,13
8,85,13
9,24,13
0,17,16
1,16,16
2,180,16
3,10,16
4,125,16
5,14,16
7,351,16
9,83,16
0,62,12
1,28,12
2,311,12
3,68,12
4,12,12
5,28,12
6,20,12
7,96,12
8,60,12
9,112,12
0,3,15
1,21,15
2,9,15
3,29,15
5,480,15
6,69,15
7,44,15
8,2,15
9,138,15
0,42,0
1,165,0
2,11,0
4,152,0
5,221,0
6,115,0
8,1,0
9,90,0
0,88,6
1,96,6
2,195,6
3,60,6
4,7,6
5,80,6
6,33,6
8,3,6
9,236,6
0,4,5
1,56,5
2,3,5
4,4,5
5,122,5
6,56,5
7,224,5
8,63,5
9,263,5
0,209,10
1,8,10
2,7,10
3,19,10
4,1,10
5,469,10
6,4,10
7,27,10
9,52,10
0,1,14
1,92,14
2,27,14
3,6,14
4,535,14
5,112,14
6,1,14
7,1,14
8,4,14
9,16,14
0,195,8
1,351,8
3,132,8
4,12,8
5,18,8
6,2,8
7,7,8
8,63,8
9,17,8
0,103,19
2,199,19
3,26,19
4,30,19
5,6,19
6,76,19
7,160,19
8,123,19
9,75,19
0,12,9
1,15,9
2,286,9
3,76,9
6,2,9
7,1,9
8,406,9
0,32,7
1,257,7
2,44,7
3,44,7
4,158,7
6,4,7
7,1,7
8,128,7
9,127,7
0,30,17
2,101,17
4,4,17
5,259,17
6,328,17
8,2,17
9,72,17
1,111,2
2,16,2
4,85,2
5,1,2
6,536,2
7,3,2
8,38,2
9,6,2
