9,52,2
0,106,1
1,92,1
2,56,1
3,102,1
4,43,1
5,39,1
6,54,1
7,137,1
8,76,1
9,91,1
0,133,13
1,46,13
2,70,13
3,55,13
4,77,13
5,68,13
6,105,13
7,68,13
8,108,13
9,64,13
0,52,6
1,84,6
2,59,6
3,90,6
4,45,6
5,116,6
6,86,6
7,151,6
8,56,6
9,58,6
0,48,11
1,56,11
2,76,11
3,52,11
4,93,11
5,68,11
6,128,11
7,107,11
8,80,11
9,90,11
0,104,4
1,72,4
2,60,4
3,52,4
4,88,4
5,90,4
6,81,4
7,75,4
8,96,4
9,78,4
0,80,12
1,73,12
2,122,12
3,80,12
4,76,12
5,39,12
6,45,12
7,97,12
8,90,12
9,93,12
0,23,14
1,62,14
2,112,14
3,63,14
4,67,14
5,72,14
6,81,14
7,119,14
8,108,14
9,88,14
0,60,1
1,48,1
2,61,1
3,102,1
4,107,1
5,52,1
6,122,1
7,44,1
8,143,1
9,58,1
0,79,8
1,60,8
2,53,8
3,82,8
4,45,8
5,84,8
6,72,8
7,114,8
8,97,8
9,109,8
0,92,5
1,46,5
2,101,5
3,49,5
4,114,5
5,93,5
6,80,5
7,39,5
8,104,5
9,77,5
0,72,9
1,84,9
2,56,9
3,45,9
4,85,9
5,109,9
6,77,9
7,96,9
8,84,9
9,86,9
0,115,2
1,90,2
2,46,2
3,77,2
4,89,2
5,78,2
6,82,2
7,55,2
8,125,2
9,39,2
0,110,0
1,60,0
2,35,0
3,70,0
4,128,0
5,92,0
6,66,0
7,55,0
8,61,0
9,120,0
0,68,19
1,115,19
2,68,19
3,84,19
4,77,19
5,44,19
6,76,19
7,111,19
8,78,19
9,76,19
0,56,16
1,86,16
2,97,16
3,72,16
4,84,16
5,76,16
6,61,16
7,107,16
8,73,16
9,83,16
0,60,10
1,58,10
2,93,10
3,110,10
4,108,10
5,48,10
6,72,10
7,66,10
8,76,10
9,105,10
0,57,17
1,104,17
2,87,17
3,77,17
4,70,17
5,72,17
6,86,17
7,96,17
8,59,17
9,88,17
0,44,15
1,53,15
2,116,15
3,90,15
4,64,15
5,71,15
6,50,15
7,72,15
8,108,15
9,128,15
0,37,3
1,89,3
2,66,3
3,54,3
4,98,3
5,108,3
6,108,3
7,80,3
8,62,3
9,93,3
0,81,18
1,36,18
2,93,18
3,83,18
4,75,18
5,96,18
6,69,18
7,74,18
8,92,18
9,96,18
0,107,7
1,86,7
2,83,7
3,136,7
4,84,7
5,60,7
6,88,7
7,64,7
8,41,7
9,48,7
0,139,9
1,87,9
2,84,9
3,44,9
4,53,9
5,77,9
6,84,9
7,84,9
8,92,9
9,50,9
0,58,6
1,57,6
2,145,6
3,100,6
4,66,6
5,66,6
6,50,6
7,57,6
8,66,6
9,130,6
0,98,17
1,90,17
2,60,17
3,99,17
4,80,17
5,61,17
6,40,17
7,101,17
8,88,17
9,79,17
0,95,0
1,88,0
2,72,0
3,71,0
4,89,0
5,34,0
6,76,0
7,129,0
8,67,0
9,75,0
0,83,4
1,91,4
2,112,4
3,61,4
4,45,4
5,76,4
6,52,4
7,95,4
8,88,4
9,94,4
0,68,8
1,122,8
2,52,8
3,90,8
4,93,8
5,85,8
6,62,8
7,57,8
8,94,8
9,72,8
0,40,3
1,52,3
2,101,3
3,54,3
4,100,3
5,102,3
6,111,3
7,54,3
8,83,3
9,100,3
0,105,14
1,73,14
2,95,14
3,67,14
4,64,14
5,72,14
6,49,14
7,69,14
8,88,14
9,113,14
0,121,12
1,56,12
2,114,12
3,79,12
4,95,12
5,71,12
6,73,12
7,46,12
8,64,12
9,77,12
0,41,16
1,76,16
2,94,16
3,48,16
4,124,16
5,93,16
6,116,16
7,44,16
8,107,16
9,53,16
0,56,18
1,96,18
2,92,18
3,114,18
4,38,18
5,106,18
6,72,18
7,90,18
8,52,18
9,81,18
0,133,15
1,97,15
2,55,15
3,65,15
4,64,15
5,50,15
6,82,15
7,96,15
8,87,15
9,67,15
0,78,1
1,115,1
2,73,1
3,43,1
4,67,1
5,76,1
6,130,1
7,60,1
8,56,1
9,99,1
0,136,5
1,72,5
2,42,5
3,92,5
4,56,5
5,92,5
6,46,5
7,107,5
8,101,5
9,52,5
0,32,7
1,83,7
2,87,7
3,84,7
4,146,7
5,76,7
6,78,7
7,60,7
8,75,7
9,77,7
0,36,13
1,81,13
2,58,13
3,80,13
4,120,13
5,103,13
6,104,13
7,60,13
8,92,13
9,62,13
0,36,11
1,73,11
2,124,11
3,95,11
4,78,11
5,141,11
6,85,11
7,65,11
8,53,11
9,45,11
0,56,2
1,43,2
2,52,2
3,100,2
4,114,2
5,59,2
6,94,2
7,120,2
8,72,2
9,86,2
0,107,10
1,108,10
2,52,10
3,105,10
4,67,10
5,78,10
6,108,10
7,56,10
8,47,10
9,69,10
0,124,19
1,67,19
2,72,19
3,91,19
4,76,19
5,80,19
6,96,19
7,48,19
8,104,19
9,39,19
0,76,0
1,76,0
2,92,0
3,57,0
4,79,0
5,71,0
6,62,0
7,68,0
8,115,0
9,100,0
0,96,13
1,48,13
2,68,13
3,48,13
4,88,13
5,77,13
6,100,13
7,65,13
8,82,13
9,123,13
0,77,3
1,100,3
2,72,3
3,72,3
4,82,3
5,48,3
6,68,3
7,57,3
8,128,3
9,90,3
0,70,14
1,85,14
2,40,14
3,135,14
4,84,14
5,91,14
6,60,14
7,33,14
8,124,14
9,74,14
0,36,7
1,114,7
2,82,7
3,74,7
4,94,7
5,83,7
6,96,7
7,67,7
8,85,7
9,65,7
0,93,8
1,75,8
2,73,8
3,88,8
4,58,8
5,92,8
6,52,8
7,132,8
8,41,8
9,92,8
0,38,18
1,111,18
2,60,18
3,75,18
4,110,18
5,86,18
6,50,18
7,56,18
8,123,18
9,87,18
0,47,10
1,88,10
2,134,10
3,65,10
4,85,10
5,59,10
6,55,10
7,75,10
8,102,10
9,87,10
0,125,16
1,44,16
2,53,16
3,92,16
4,48,16
5,145,16
6,84,16
7,86,16
8,38,16
9,80,16
0,90,15
1,118,15
2,96,15
3,65,15
4,51,15
5,87,15
6,72,15
7,60,15
8,68,15
9,90,15
0,107,4
1,50,4
2,68,4
3,119,4
4,93,4
5,112,4
6,59,4
7,52,4
8,72,4
9,64,4
0,39,17
1,135,17
2,19,17
3,87,17
4,88,17
5,94,17
6,71,17
7,80,17
8,77,17
9,107,17
0,87,9
1,102,9
2,77,9
3,95,9
4,62,9
5,60,9
6,84,9
7,113,9
8,64,9
9,52,9
0,59,12
1,52,12
2,32,12
3,79,12
4,163,12
5,110,12
6,70,12
7,91,12
8,80,12
9,62,12
0,103,1
1,100,1
2,59,1
3,65,1
4,56,1
5,41,1
6,128,1
7,66,1
8,73,1
9,104,1
0,64,5
1,48,5
2,64,5
3,60,5
4,93,5
5,109,5
6,80,5
7,93,5
8,75,5
9,110,5
0,64,11
1,149,11
2,82,11
3,65,11
4,52,11
5,105,11
6,66,11
7,49,11
8,82,11
9,81,11
0,64,2
1,60,2
2,79,2
3,104,2
4,92,2
5,75,2
6,76,2
7,148,2
8,46,2
9,51,2
0,75,6
1,45,6
2,113,6
3,38,6
4,98,6
5,90,6
6,84,6
7,96,6
8,80,6
9,77,6
0,74,19
1,71,19
2,43,19
3,108,19
4,96,19
5,112,19
6,52,19
7,60,19
8,131,19
9,51,19
0,87,6
1,64,6
2,53,6
3,68,6
4,80,6
5,114,6
6,96,6
7,72,6
8,78,6
9,84,6
0,36,5
1,63,5
2,84,5
3,149,5
4,69,5
5,90,5
6,56,5
7,104,5
8,75,5
9,71,5
0,115,17
1,54,17
2,65,17
3,172,17
4,60,17
5,44,17
6,80,17
7,80,17
8,66,17
9,60,17
0,60,0
1,100,0
2,34,0
3,111,0
4,115,0
5,78,0
6,79,0
7,69,0
8,101,0
9,49,0
0,55,12
1,33,12
2,72,12
3,89,12
4,109,12
5,77,12
6,110,12
7,56,12
8,53,12
9,141,12
0,56,14
1,69,14
2,91,14
3,70,14
4,36,14
5,90,14
6,138,14
7,96,14
8,82,14
9,68,14
0,77,15
1,62,15
2,82,15
3,46,15
4,72,15
5,99,15
6,83,15
7,37,15
8,161,15
9,77,15
0,74,18
1,74,18
2,59,18
3,92,18
4,94,18
5,41,18
6,111,18
7,82,18
8,64,18
9,105,18
0,84,11
1,108,11
2,77,11
3,51,11
4,59,11
5,31,11
6,84,11
7,92,11
8,85,11
9,124,11
0,72,9
1,60,9
2,110,9
3,92,9
4,39,9
5,84,9
6,38,9
7,98,9
8,97,9
9,106,9
0,90,16
1,70,16
2,105,16
3,84,16
4,84,16
5,44,16
6,96,16
7,92,16
8,69,16
9,64,16
0,59,8
1,41,8
2,126,8
3,71,8
4,87,8
5,44,8
6,95,8
7,65,8
8,138,8
9,70,8
0,84,2
1,89,2
2,78,2
3,89,2
4,106,2
5,58,2
6,76,2
7,89,2
8,77,2
9,48,2
0,100,3
1,64,3
2,48,3
3,125,3
4,77,3
5,73,3
6,94,3
7,88,3
8,87,3
9,40,3
0,98,1
1,88,1
2,92,1
3,87,1
4,76,1
5,72,1
6,84,1
7,48,1
8,59,1
9,92,1
0,47,19
1,55,19
2,93,19
3,101,19
4,59,19
5,63,19
6,149,19
7,81,19
8,87,19
9,61,19
0,75,4
1,80,4
2,36,4
3,65,4
4,90,4
5,62,4
6,58,4
7,123,4
8,133,4
9,75,4
0,48,13
1,57,13
2,88,13
3,96,13
4,112,13
5,72,13
6,92,13
7,61,13
8,116,13
9,54,13
0,64,10
1,67,10
2,43,10
3,93,10
4,41,10
5,59,10
6,128,10
7,117,10
8,99,10
9,85,10
0,37,7
1,64,7
2,98,7
3,76,7
4,151,7
5,74,7
6,62,7
7,62,7
8,90,7
9,83,7
0,60,3
1,90,3
2,43,3
3,98,3
4,45,3
5,74,3
6,127,3
7,87,3
8,111,3
9,61,3
0,43,10
1,58,10
2,73,10
3,87,10
4,118,10
5,120,10
6,70,10
7,110,10
8,32,10
9,85,10
0,48,4
1,46,4
2,113,4
3,122,4
4,62,4
5,46,4
6,100,4
7,84,4
8,95,4
9,80,4
0,103,15
1,92,15
2,69,15
3,88,15
4,57,15
5,119,15
6,43,15
7,81,15
8,83,15
9,60,15
0,76,12
1,72,12
2,69,12
3,132,12
4,95,12
5,73,12
6,70,12
7,89,12
8,62,12
9,58,12
0,136,13
1,104,13
2,76,13
3,63,13
4,86,13
5,84,13
6,44,13
7,71,13
8,62,13
9,72,13
0,87,5
1,75,5
2,116,5
3,52,5
4,92,5
5,100,5
6,72,5
7,90,5
8,33,5
9,80,5
0,64,8
1,67,8
2,84,8
3,74,8
4,73,8
5,52,8
6,88,8
7,57,8
8,148,8
9,88,8
0,43,7
1,80,7
2,69,7
3,84,7
4,77,7
5,76,7
6,47,7
7,100,7
8,123,7
9,97,7
0,59,16
1,116,16
2,57,16
3,83,16
4,64,16
5,95,16
6,92,16
7,80,16
8,92,16
9,58,16
0,80,14
1,90,14
2,91,14
3,74,14
4,81,14
5,84,14
6,61,14
7,96,14
8,98,14
9,40,14
0,49,0
1,85,0
2,67,0
3,72,0
4,97,0
5,68,0
6,65,0
7,89,0
8,92,0
9,110,0
0,100,18
1,48,18
2,72,18
3,114,18
4,84,18
5,117,18
6,27,18
7,98,18
8,79,18
9,58,18
0,100,11
1,75,11
2,110,11
3,98,11
4,72,11
5,96,11
6,71,11
7,44,11
8,78,11
9,52,11
0,72,19
1,94,19
2,48,19
3,96,19
4,57,19
5,78,19
6,82,19
7,112,19
8,50,19
9,107,19
0,64,9
1,47,9
2,55,9
3,81,9
4,64,9
5,114,9
6,60,9
7,116,9
8,140,9
9,54,9
0,104,17
1,68,17
2,97,17
3,62,17
4,96,17
5,64,17
6,66,17
7,118,17
8,51,17
9,70,17
0,67,6
1,90,6
2,56,6
3,81,6
4,113,6
5,68,6
6,79,6
7,69,6
8,110,6
9,63,6
0,69,2
1,47,2
2,96,2
3,56,2
4,96,2
5,93,2
6,52,2
7,72,2
8,131,2
9,84,2
0,47,1
1,40,1
2,143,1
3,52,1
4,84,1
5,56,1
6,104,1
7,97,1
8,132,1
9,41,1
