9,45,6
0,72,3
1,112,3
2,88,3
3,52,3
4,99,3
5,44,3
6,59,3
7,106,3
8,91,3
9,74,3
0,48,12
1,34,12
2,140,12
3,55,12
4,96,12
5,39,12
6,111,12
7,115,12
8,30,12
9,128,12
0,72,16
1,121,16
2,102,16
3,76,16
4,64,16
5,61,16
6,52,16
7,68,16
8,120,16
9,59,16
0,92,3
1,64,3
2,96,3
3,78,3
4,54,3
5,83,3
6,16,3
7,104,3
8,107,3
9,103,3
0,82,8
1,47,8
2,60,8
3,68,8
4,90,8
5,115,8
6,104,8
7,66,8
8,55,8
9,110,8
0,84,5
1,150,5
2,74,5
3,77,5
4,58,5
5,79,5
6,51,5
7,49,5
8,101,5
9,72,5
0,147,10
1,64,10
2,68,10
3,60,10
4,39,10
5,43,10
6,76,10
7,98,10
8,99,10
9,102,10
0,95,6
1,44,6
2,65,6
3,35,6
4,64,6
5,103,6
6,82,6
7,53,6
8,182,6
9,72,6
0,42,11
1,67,11
2,97,11
3,111,11
4,164,11
5,47,11
6,93,11
7,63,11
8,49,11
9,63,11
0,141,9
1,70,9
2,44,9
3,71,9
4,78,9
5,142,9
6,89,9
7,79,9
8,18,9
9,64,9
0,59,15
1,42,15
2,63,15
3,67,15
4,114,15
5,49,15
6,97,15
7,61,15
8,102,15
9,142,15
0,81,2
1,84,2
2,40,2
3,109,2
4,99,2
5,87,2
6,100,2
7,60,2
8,32,2
9,104,2
0,71,17
1,36,17
2,131,17
3,39,17
4,61,17
5,174,17
6,23,17
7,54,17
8,55,17
9,153,17
0,44,19
1,100,19
2,77,19
3,64,19
4,112,19
5,40,19
6,55,19
7,77,19
8,97,19
9,129,19
0,53,18
1,96,18
2,58,18
3,87,18
4,93,18
5,116,18
6,56,18
7,94,18
8,66,18
9,78,18
0,48,0
1,116,0
2,114,0
3,76,0
4,60,0
5,104,0
6,46,0
7,72,0
8,108,0
9,52,0
0,69,1
1,98,1
2,35,1
3,109,1
4,36,1
5,157,1
6,99,1
7,86,1
8,37,1
9,69,1
0,52,7
1,36,7
2,128,7
3,73,7
4,85,7
5,68,7
6,60,7
7,68,7
8,100,7
9,126,7
0,96,4
1,39,4
2,46,4
3,105,4
4,16,4
5,90,4
6,86,4
7,69,4
8,171,4
9,79,4
0,56,13
1,84,13
2,146,13
3,132,13
4,65,13
5,51,13
6,84,13
7,42,13
8,62,13
9,72,13
0,80,14
1,145,14
2,73,14
3,62,14
4,124,14
5,70,14
6,86,14
7,71,14
8,33,14
9,51,14
0,104,0
1,128,0
2,58,0
3,33,0
4,115,0
5,57,0
6,129,0
7,74,0
8,59,0
9,39,0
0,44,10
1,31,10
2,72,10
3,77,10
4,135,10
5,21,10
6,105,10
7,90,10
8,86,10
9,134,10
0,63,1
1,69,1
2,95,1
3,105,1
4,82,1
5,60,1
6,64,1
7,84,1
8,72,1
9,101,1
0,103,5
1,120,5
2,54,5
3,114,5
4,72,5
5,72,5
6,69,5
7,110,5
8,31,5
9,52,5
0,64,2
1,72,2
2,32,2
3,31,2
4,131,2
5,84,2
6,139,2
7,124,2
8,86,2
9,34,2
0,107,14
1,180,14
2,83,14
3,39,14
4,55,14
5,70,14
6,30,14
7,130,14
8,68,14
9,36,14
0,187,13
1,99,13
2,80,13
3,47,13
4,63,13
5,102,13
6,79,13
7,76,13
8,28,13
9,37,13
0,96,9
1,38,9
2,92,9
3,59,9
4,158,9
5,49,9
6,63,9
7,85,9
8,42,9
9,114,9
0,50,8
1,83,8
2,56,8
3,156,8
4,60,8
5,83,8
6,81,8
7,84,8
8,56,8
9,88,8
0,69,4
1,43,4
2,100,4
3,57,4
4,40,4
5,135,4
6,144,4
7,46,4
8,96,4
9,65,4
0,202,7
1,46,7
2,61,7
3,164,7
4,17,7
5,36,7
6,92,7
7,68,7
8,80,7
9,30,7
0,64,12
1,135,12
2,102,12
3,98,12
4,78,12
5,96,12
6,53,12
7,50,12
8,58,12
9,62,12
0,32,18
1,36,18
2,90,18
3,67,18
4,91,18
5,165,18
6,144,18
7,41,18
8,54,18
9,76,18
0,86,3
1,115,3
2,52,3
3,63,3
4,51,3
5,135,3
6,87,3
7,59,3
8,76,3
9,72,3
0,60,15
1,43,15
2,163,15
3,125,15
4,33,15
5,64,15
6,92,15
7,31,15
8,59,15
9,126,15
0,48,16
1,105,16
2,56,16
3,55,16
4,71,16
5,128,16
6,95,16
7,69,16
8,100,16
9,68,16
0,47,6
1,100,6
2,42,6
3,159,6
4,55,6
5,116,6
6,131,6
7,37,6
8,52,6
9,57,6
0,53,11
1,61,11
2,28,11
3,52,11
4,68,11
5,41,11
6,306,11
7,74,11
8,71,11
9,42,11
0,28,19
1,51,19
2,84,19
3,54,19
4,52,19
5,136,19
6,81,19
7,71,19
8,105,19
9,133,19
0,96,17
1,80,17
2,91,17
3,60,17
4,95,17
5,63,17
6,103,17
7,79,17
8,44,17
9,85,17
0,117,3
1,61,3
2,91,3
3,56,3
4,139,3
5,26,3
6,89,3
7,92,3
8,54,3
9,71,3
0,58,19
1,136,19
2,75,19
3,68,19
4,82,19
5,85,19
6,78,19
7,68,19
8,78,19
9,68,19
0,117,7
1,114,7
2,69,7
3,88,7
4,51,7
5,96,7
6,59,7
7,91,7
8,52,7
9,60,7
0,91,16
1,133,16
2,88,16
3,84,16
4,62,16
5,51,16
6,40,16
7,106,16
8,74,16
9,67,16
0,65,15
1,124,15
2,52,15
3,104,15
4,65,15
5,102,15
6,24,15
7,64,15
8,88,15
9,109,15
0,56,4
1,66,4
2,93,4
3,106,4
4,52,4
5,77,4
6,99,4
7,77,4
8,55,4
9,115,4
0,92,9
1,75,9
2,40,9
3,148,9
4,55,9
5,23,9
6,99,9
7,86,9
8,37,9
9,141,9
0,60,10
1,24,10
2,112,10
3,59,10
4,152,10
5,36,10
6,72,10
7,137,10
8,74,10
9,70,10
0,64,17
1,81,17
2,42,17
3,109,17
4,108,17
5,47,17
6,131,17
7,36,17
8,140,17
9,38,17
0,151,18
1,76,18
2,100,18
3,98,18
4,95,18
5,71,18
6,48,18
7,48,18
8,43,18
9,68,18
0,41,5
1,117,5
2,136,5
3,37,5
4,130,5
5,78,5
6,84,5
7,68,5
8,72,5
9,32,5
0,65,11
1,150,11
2,83,11
3,95,11
4,96,11
5,82,11
6,37,11
7,62,11
8,72,11
9,54,11
0,131,8
1,124,8
2,14,8
3,37,8
4,72,8
5,89,8
6,67,8
7,68,8
8,96,8
9,99,8
0,79,14
1,128,14
2,39,14
3,93,14
4,99,14
5,54,14
6,60,14
7,35,14
8,151,14
9,58,14
0,149,12
1,83,12
2,99,12
3,66,12
4,108,12
5,76,12
6,42,12
7,68,12
8,24,12
9,80,12
0,140,13
1,140,13
2,43,13
3,53,13
4,102,13
5,54,13
6,58,13
7,96,13
8,56,13
9,54,13
0,126,0
1,50,0
2,116,0
3,95,0
4,56,0
5,81,0
6,33,0
7,152,0
8,46,0
9,42,0
0,26,6
1,120,6
2,106,6
3,83,6
4,67,6
5,55,6
6,140,6
7,125,6
8,56,6
9,19,6
0,33,1
1,117,1
2,109,1
3,48,1
4,177,1
5,53,1
6,60,1
7,67,1
8,74,1
9,56,1
0,79,2
1,77,2
2,39,2
3,114,2
4,72,2
5,58,2
6,79,2
7,86,2
8,58,2
9,135,2
0,100,14
1,24,14
2,100,14
3,112,14
4,43,14
5,100,14
6,65,14
7,128,14
8,68,14
9,55,14
0,67,12
1,64,12
2,71,12
3,36,12
4,56,12
5,70,12
6,134,12
7,116,12
8,120,12
9,62,12
0,60,15
1,125,15
2,77,15
3,80,15
4,43,15
5,72,15
6,76,15
7,81,15
8,60,15
9,120,15
0,20,2
1,198,2
2,86,2
3,154,2
4,27,2
5,54,2
6,84,2
7,49,2
8,32,2
9,92,2
0,116,18
1,72,18
2,39,18
3,27,18
4,112,18
5,109,18
6,167,18
7,69,18
8,29,18
9,56,18
0,99,4
1,50,4
2,142,4
3,78,4
4,79,4
5,55,4
6,46,4
7,61,4
8,108,4
9,79,4
0,58,0
1,185,0
2,73,0
3,75,0
4,93,0
5,75,0
6,47,0
7,49,0
8,36,0
9,105,0
0,56,13
1,50,13
2,140,13
3,88,13
4,49,13
5,22,13
6,44,13
7,128,13
8,111,13
9,110,13
0,69,8
1,69,8
2,116,8
3,80,8
4,52,8
5,113,8
6,102,8
7,70,8
8,55,8
9,70,8
0,56,19
1,61,19
2,147,19
3,54,19
4,63,19
5,116,19
6,52,19
7,73,19
8,42,19
9,131,19
0,71,1
1,141,1
2,129,1
3,72,1
4,80,1
5,80,1
6,41,1
7,93,1
8,52,1
9,37,1
0,138,7
1,48,7
2,119,7
3,58,7
4,58,7
5,83,7
6,59,7
7,64,7
8,74,7
9,96,7
0,26,3
1,110,3
2,75,3
3,126,3
4,40,3
5,120,3
6,47,3
7,93,3
8,101,3
9,59,3
0,105,11
1,63,11
2,76,11
3,69,11
4,90,11
5,53,11
6,100,11
7,67,11
8,76,11
9,96,11
0,92,9
1,80,9
2,19,9
3,114,9
4,58,9
5,83,9
6,84,9
7,77,9
8,90,9
9,98,9
0,53,6
1,104,6
2,78,6
3,116,6
4,48,6
5,44,6
6,61,6
7,52,6
8,101,6
9,139,6
0,44,10
1,92,10
2,81,10
3,47,10
4,74,10
5,68,10
6,70,10
7,121,10
8,113,10
9,86,10
0,95,17
1,122,17
2,133,17
3,17,17
4,111,17
5,47,17
6,104,17
7,28,17
8,12,17
9,128,17
0,112,16
1,67,16
2,78,16
3,53,16
4,98,16
5,44,16
6,90,16
7,75,16
8,86,16
9,93,16
0,39,5
1,103,5
2,132,5
3,64,5
4,53,5
5,85,5
6,125,5
7,92,5
8,15,5
9,87,5
0,43,6
1,51,6
2,62,6
3,146,6
4,57,6
5,74,6
6,92,6
7,66,6
8,124,6
9,81,6
0,156,7
1,109,7
2,57,7
3,84,7
4,100,7
5,45,7
6,63,7
7,49,7
8,76,7
9,56,7
0,123,9
1,29,9
2,65,9
3,72,9
4,174,9
5,47,9
6,31,9
7,150,9
8,59,9
9,46,9
0,94,5
1,59,5
2,38,5
3,105,5
4,61,5
5,37,5
6,89,5
7,168,5
8,85,5
9,59,5
0,68,8
1,47,8
2,144,8
3,81,8
4,52,8
5,154,8
6,78,8
7,62,8
8,46,8
9,64,8
0,87,18
1,56,18
2,127,18
3,31,18
4,114,18
5,93,18
6,56,18
7,146,18
8,37,18
9,50,18
0,65,19
1,48,19
2,51,19
3,108,19
4,61,19
5,259,19
6,42,19
7,80,19
8,54,19
9,28,19
0,27,14
1,38,14
2,144,14
3,90,14
4,72,14
5,91,14
6,55,14
7,67,14
8,101,14
9,111,14
0,116,10
1,100,10
2,38,10
3,67,10
4,80,10
5,53,10
6,73,10
7,88,10
8,86,10
9,95,10
0,58,2
1,56,2
2,112,2
3,56,2
4,32,2
5,94,2
6,98,2
7,89,2
8,98,2
9,103,2
0,76,15
1,103,15
2,58,15
3,37,15
4,83,15
5,59,15
6,100,15
7,92,15
8,35,15
9,153,15
0,103,17
1,136,17
2,84,17
3,32,17
4,48,17
5,29,17
6,55,17
7,48,17
8,173,17
9,88,17
0,59,13
1,94,13
2,23,13
3,83,13
4,95,13
5,84,13
6,59,13
7,78,13
8,117,13
9,104,13
0,104,3
1,50,3
2,64,3
3,117,3
4,22,3
5,40,3
6,156,3
7,67,3
8,64,3
9,112,3
0,89,16
1,68,16
2,63,16
3,232,16
4,52,16
5,60,16
6,76,16
7,48,16
8,32,16
9,74,16
0,56,11
1,62,11
2,111,11
3,26,11
4,24,11
5,241,11
6,119,11
7,54,11
8,56,11
9,46,11
0,104,4
1,96,4
2,48,4
3,55,4
4,157,4
5,24,4
6,52,4
7,74,4
8,68,4
9,118,4
0,103,12
1,91,12
2,98,12
3,46,12
4,81,12
5,72,12
6,114,12
7,46,12
8,58,12
9,88,12
0,37,1
1,106,1
2,71,1
3,76,1
4,53,1
5,40,1
6,76,1
7,101,1
8,193,1
9,42,1
0,38,0
1,96,0
2,124,0
3,102,0
4,106,0
5,48,0
6,52,0
7,45,0
8,156,0
9,28,0
