9,104,15
0,77,9
1,68,9
2,109,9
3,76,9
4,56,9
5,69,9
6,99,9
7,113,9
8,60,9
9,69,9
0,54,4
1,128,4
2,96,4
3,57,4
4,20,4
5,93,4
6,78,4
7,56,4
8,113,4
9,101,4
0,79,9
1,64,9
2,77,9
3,85,9
4,82,9
5,123,9
6,76,9
7,68,9
8,77,9
9,64,9
0,108,2
1,50,2
2,58,2
3,90,2
4,109,2
5,58,2
6,48,2
7,68,2
8,67,2
9,140,2
0,45,7
1,68,7
2,106,7
3,50,7
4,104,7
5,64,7
6,123,7
7,96,7
8,44,7
9,96,7
0,56,16
1,61,16
2,64,16
3,78,16
4,75,16
5,96,16
6,70,16
7,140,16
8,58,16
9,98,16
0,97,3
1,83,3
2,88,3
3,63,3
4,94,3
5,86,3
6,66,3
7,89,3
8,52,3
9,79,3
0,64,12
1,92,12
2,64,12
3,111,12
4,60,12
5,80,12
6,92,12
7,100,12
8,56,12
9,78,12
0,71,18
1,114,18
2,59,18
3,62,18
4,71,18
5,91,18
6,78,18
7,116,18
8,53,18
9,82,18
0,91,8
1,79,8
2,142,8
3,89,8
4,52,8
5,81,8
6,48,8
7,98,8
8,72,8
9,44,8
0,89,0
1,77,0
2,86,0
3,59,0
4,80,0
5,100,0
6,54,0
7,53,0
8,114,0
9,84,0
0,42,13
1,60,13
2,91,13
3,56,13
4,90,13
5,144,13
6,36,13
7,80,13
8,112,13
9,84,13
0,42,14
1,96,14
2,107,14
3,73,14
4,78,14
5,56,14
6,64,14
7,124,14
8,80,14
9,77,14
0,49,10
1,87,10
2,76,10
3,41,10
4,72,10
5,88,10
6,100,10
7,116,10
8,88,10
9,78,10
0,80,11
1,47,11
2,87,11
3,120,11
4,103,11
5,79,11
6,75,11
7,25,11
8,117,11
9,64,11
0,110,1
1,93,1
2,80,1
3,68,1
4,45,1
5,74,1
6,74,1
7,94,1
8,70,1
9,88,1
0,44,5
1,67,5
2,63,5
3,88,5
4,123,5
5,74,5
6,100,5
7,75,5
8,48,5
9,113,5
0,116,15
1,69,15
2,107,15
3,64,15
4,76,15
5,79,15
6,66,15
7,117,15
8,52,15
9,51,15
0,60,17
1,95,17
2,84,17
3,107,17
4,89,17
5,66,17
6,63,17
7,87,17
8,68,17
9,77,17
0,74,19
1,81,19
2,66,19
3,109,19
4,112,19
5,60,19
6,57,19
7,47,19
8,104,19
9,84,19
0,84,6
1,92,6
2,102,6
3,72,6
4,54,6
5,115,6
6,107,6
7,84,6
8,45,6
9,41,6
0,91,18
1,48,18
2,91,18
3,75,18
4,80,18
5,62,18
6,104,18
7,73,18
8,101,18
9,70,18
0,143,9
1,68,9
2,68,9
3,60,9
4,84,9
5,91,9
6,48,9
7,48,9
8,117,9
9,69,9
0,124,15
1,106,15
2,81,15
3,47,15
4,64,15
5,92,15
6,56,15
7,81,15
8,61,15
9,84,15
0,50,14
1,73,14
2,61,14
3,97,14
4,84,14
5,74,14
6,50,14
7,130,14
8,67,14
9,110,14
0,104,16
1,92,16
2,92,16
3,60,16
4,75,16
5,81,16
6,95,16
7,54,16
8,100,16
9,44,16
0,85,8
1,35,8
2,84,8
3,90,8
4,65,8
5,75,8
6,89,8
7,60,8
8,80,8
9,132,8
0,92,0
1,113,0
2,64,0
3,78,0
4,51,0
5,108,0
6,92,0
7,36,0
8,62,0
9,101,0
0,80,12
1,73,12
2,73,12
3,119,12
4,85,12
5,67,12
6,93,12
7,59,12
8,48,12
9,98,12
0,80,2
1,60,2
2,71,2
3,76,2
4,100,2
5,78,2
6,70,2
7,96,2
8,96,2
9,68,2
0,60,1
1,76,1
2,37,1
3,114,1
4,51,1
5,124,1
6,93,1
7,120,1
8,52,1
9,68,1
0,97,17
1,69,17
2,84,17
3,53,17
4,153,17
5,101,17
6,115,17
7,35,17
8,60,17
9,28,17
0,85,3
1,94,3
2,104,3
3,58,3
4,45,3
5,98,3
6,77,3
7,158,3
8,41,3
9,35,3
0,106,10
1,89,10
2,71,10
3,58,10
4,45,10
5,88,10
6,60,10
7,63,10
8,124,10
9,91,10
0,94,6
1,58,6
2,52,6
3,88,6
4,160,6
5,72,6
6,57,6
7,92,6
8,82,6
9,41,6
0,84,11
1,56,11
2,71,11
3,68,11
4,96,11
5,59,11
6,51,11
7,70,11
8,130,11
9,110,11
0,40,7
1,81,7
2,70,7
3,59,7
4,108,7
5,107,7
6,56,7
7,73,7
8,71,7
9,132,7
0,152,4
1,85,4
2,49,4
3,87,4
4,99,4
5,84,4
6,64,4
7,40,4
8,65,4
9,71,4
0,112,5
1,83,5
2,91,5
3,45,5
4,88,5
5,74,5
6,66,5
7,72,5
8,84,5
9,80,5
0,120,19
1,49,19
2,128,19
3,84,19
4,76,19
5,99,19
6,46,19
7,67,19
8,64,19
9,64,19
0,134,13
1,60,13
2,64,13
3,120,13
4,71,13
5,97,13
6,40,13
7,50,13
8,60,13
9,100,13
0,98,14
1,66,14
2,100,14
3,63,14
4,49,14
5,95,14
6,59,14
7,94,14
8,78,14
9,95,14
0,111,2
1,100,2
2,58,2
3,51,2
4,131,2
5,80,2
6,61,2
7,76,2
8,59,2
9,69,2
0,58,0
1,93,0
2,109,0
3,94,0
4,84,0
5,74,0
6,59,0
7,53,0
8,74,0
9,97,0
0,117,17
1,60,17
2,52,17
3,97,17
4,53,17
5,61,17
6,75,17
7,134,17
8,112,17
9,35,17
0,100,16
1,68,16
2,109,16
3,131,16
4,96,16
5,54,16
6,79,16
7,72,16
8,53,16
9,34,16
0,78,9
1,116,9
2,41,9
3,53,9
4,50,9
5,146,9
6,115,9
7,61,9
8,48,9
9,88,9
0,84,10
1,49,10
2,72,10
3,118,10
4,84,10
5,78,10
6,92,10
7,42,10
8,62,10
9,114,10
0,113,3
1,86,3
2,102,3
3,110,3
4,93,3
5,27,3
6,33,3
7,89,3
8,40,3
9,103,3
0,91,1
1,81,1
2,76,1
3,54,1
4,106,1
5,117,1
6,103,1
7,49,1
8,71,1
9,48,1
0,124,6
1,54,6
2,79,6
3,87,6
4,32,6
5,84,6
6,104,6
7,74,6
8,80,6
9,78,6
0,62,15
1,112,15
2,101,15
3,73,15
4,104,15
5,53,15
6,78,15
7,52,15
8,104,15
9,57,15
0,57,12
1,65,12
2,88,12
3,90,12
4,56,12
5,87,12
6,45,12
7,128,12
8,95,12
9,84,12
0,73,7
1,66,7
2,80,7
3,149,7
4,62,7
5,108,7
6,63,7
7,82,7
8,44,7
9,68,7
0,119,13
1,53,13
2,64,13
3,88,13
4,67,13
5,74,13
6,77,13
7,94,13
8,40,13
9,121,13
0,44,19
1,54,19
2,55,19
3,71,19
4,104,19
5,164,19
6,76,19
7,86,19
8,98,19
9,43,19
0,69,4
1,73,4
2,54,4
3,108,4
4,88,4
5,114,4
6,82,4
7,70,4
8,92,4
9,46,4
0,128,11
1,92,11
2,77,11
3,127,11
4,30,11
5,81,11
6,69,11
7,57,11
8,63,11
9,72,11
0,66,8
1,68,8
2,184,8
3,55,8
4,79,8
5,61,8
6,80,8
7,65,8
8,60,8
9,79,8
0,84,5
1,104,5
2,92,5
3,78,5
4,93,5
5,52,5
6,63,5
7,76,5
8,72,5
9,82,5
0,69,18
1,58,18
2,48,18
3,93,18
4,59,18
5,133,18
6,77,18
7,60,18
8,79,18
9,119,18
0,56,12
1,95,12
2,56,12
3,72,12
4,73,12
5,59,12
6,126,12
7,60,12
8,85,12
9,114,12
0,67,1
1,78,1
2,61,1
3,41,1
4,127,1
5,95,1
6,43,1
7,84,1
8,114,1
9,87,1
0,63,9
1,42,9
2,84,9
3,50,9
4,175,9
5,95,9
6,60,9
7,58,9
8,81,9
9,88,9
0,89,8
1,102,8
2,97,8
3,50,8
4,88,8
5,81,8
6,48,8
7,107,8
8,74,8
9,60,8
0,120,3
1,75,3
2,158,3
3,48,3
4,64,3
5,55,3
6,79,3
7,75,3
8,76,3
9,48,3
0,56,0
1,112,0
2,39,0
3,124,0
4,62,0
5,49,0
6,101,0
7,108,0
8,73,0
9,72,0
0,83,17
1,94,17
2,66,17
3,84,17
4,66,17
5,76,17
6,86,17
7,84,17
8,80,17
9,77,17
0,79,19
1,113,19
2,112,19
3,47,19
4,61,19
5,92,19
6,84,19
7,60,19
8,98,19
9,50,19
0,54,14
1,72,14
2,99,14
3,124,14
4,60,14
5,88,14
6,76,14
7,35,14
8,107,14
9,81,14
0,114,18
1,32,18
2,70,18
3,142,18
4,83,18
5,55,18
6,70,18
7,60,18
8,77,18
9,94,18
0,84,10
1,87,10
2,62,10
3,60,10
4,19,10
5,127,10
6,99,10
7,118,10
8,79,10
9,63,10
0,68,7
1,64,7
2,96,7
3,48,7
4,93,7
5,84,7
6,63,7
7,60,7
8,143,7
9,78,7
0,128,5
1,89,5
2,83,5
3,99,5
4,73,5
5,44,5
6,94,5
7,50,5
8,84,5
9,52,5
0,78,6
1,118,6
2,71,6
3,62,6
4,70,6
5,84,6
6,95,6
7,62,6
8,84,6
9,72,6
0,97,15
1,83,15
2,55,15
3,139,15
4,53,15
5,86,15
6,86,15
7,52,15
8,64,15
9,81,15
0,76,13
1,56,13
2,100,13
3,69,13
4,104,13
5,89,13
6,60,13
7,111,13
8,80,13
9,52,13
0,131,16
1,54,16
2,97,16
3,74,16
4,65,16
5,95,16
6,35,16
7,80,16
8,117,16
9,48,16
0,80,2
1,60,2
2,118,2
3,56,2
4,87,2
5,107,2
6,79,2
7,52,2
8,47,2
9,111,2
0,78,11
1,82,11
2,75,11
3,87,11
4,59,11
5,108,11
6,68,11
7,100,11
8,100,11
9,39,11
0,39,4
1,88,4
2,122,4
3,77,4
4,55,4
5,102,4
6,51,4
7,104,4
8,80,4
9,79,4
0,91,15
1,68,15
2,47,15
3,126,15
4,86,15
5,56,15
6,88,15
7,76,15
8,96,15
9,62,15
0,119,16
1,74,16
2,82,16
3,45,16
4,92,16
5,46,16
6,90,16
7,73,16
8,77,16
9,97,16
0,88,3
1,43,3
2,74,3
3,66,3
4,80,3
5,74,3
6,71,3
7,104,3
8,101,3
9,96,3
0,56,5
1,68,5
2,66,5
3,123,5
4,81,5
5,74,5
6,172,5
7,44,5
8,64,5
9,48,5
0,71,7
1,90,7
2,66,7
3,80,7
4,81,7
5,44,7
6,76,7
7,107,7
8,107,7
9,74,7
0,87,1
1,87,1
2,62,1
3,118,1
4,148,1
5,28,1
6,80,1
7,82,1
8,50,1
9,54,1
0,88,9
1,89,9
2,44,9
3,120,9
4,101,9
5,66,9
6,68,9
7,59,9
8,90,9
9,71,9
0,101,2
1,77,2
2,84,2
3,80,2
4,73,2
5,104,2
6,76,2
7,65,2
8,71,2
9,65,2
0,126,11
1,93,11
2,92,11
3,85,11
4,72,11
5,74,11
6,56,11
7,73,11
8,72,11
9,52,11
0,104,14
1,53,14
2,69,14
3,96,14
4,54,14
5,78,14
6,154,14
7,59,14
8,60,14
9,68,14
0,74,13
1,107,13
2,87,13
3,67,13
4,79,13
5,64,13
6,143,13
7,40,13
8,42,13
9,94,13
0,44,12
1,62,12
2,99,12
3,37,12
4,104,12
5,119,12
6,96,12
7,51,12
8,92,12
9,92,12
0,70,8
1,45,8
2,99,8
3,31,8
4,66,8
5,98,8
6,119,8
7,84,8
8,99,8
9,85,8
0,97,4
1,118,4
2,99,4
3,91,4
4,46,4
5,76,4
6,85,4
7,76,4
8,38,4
9,69,4
0,84,19
1,64,19
2,60,19
3,42,19
4,100,19
5,80,19
6,81,19
7,90,19
8,81,19
9,112,19
0,94,17
1,106,17
2,68,17
3,81,17
4,89,17
5,40,17
6,122,17
7,88,17
8,60,17
9,48,17
0,76,0
1,94,0
2,37,0
3,104,0
4,55,0
5,96,0
6,81,0
7,71,0
8,101,0
9,80,0
0,72,6
1,77,6
2,59,6
3,95,6
4,50,6
5,84,6
6,84,6
7,72,6
8,124,6
9,80,6
0,88,10
1,49,10
2,64,10
3,49,10
4,104,10
5,95,10
6,52,10
7,83,10
8,123,10
9,90,10
0,78,18
1,125,18
2,71,18
3,67,18
4,53,18
5,99,18
6,105,18
7,55,18
8,92,18
9,51,18
