9,59,6
0,58,1
1,31,1
2,87,1
3,46,1
4,108,1
5,35,1
6,140,1
7,106,1
8,156,1
9,30,1
0,45,18
1,64,18
2,68,18
3,48,18
4,216,18
5,139,18
6,73,18
7,20,18
8,99,18
9,25,18
0,97,2
1,145,2
2,35,2
3,74,2
4,116,2
5,77,2
6,84,2
7,60,2
8,84,2
9,23,2
0,138,0
1,24,0
2,56,0
3,120,0
4,33,0
5,87,0
6,51,0
7,108,0
8,32,0
9,148,0
0,57,15
1,52,15
2,118,15
3,110,15
4,58,15
5,108,15
6,59,15
7,76,15
8,39,15
9,119,15
0,63,11
1,99,11
2,44,11
3,61,11
4,89,11
5,44,11
6,32,11
7,84,11
8,112,11
9,167,11
0,72,17
1,93,17
2,100,17
3,104,17
4,129,17
5,115,17
6,28,17
7,52,17
8,76,17
9,27,17
0,67,9
1,92,9
2,72,9
3,55,9
4,31,9
5,92,9
6,58,9
7,179,9
8,121,9
9,28,9
0,73,5
1,68,5
2,95,5
3,69,5
4,39,5
5,109,5
6,80,5
7,114,5
8,119,5
9,30,5
0,50,1
1,114,1
2,41,1
3,64,1
4,74,1
5,84,1
6,78,1
7,112,1
8,71,1
9,108,1
0,108,8
1,75,8
2,52,8
3,156,8
4,108,8
5,119,8
6,19,8
7,40,8
8,58,8
9,60,8
0,35,14
1,80,14
2,57,14
3,156,14
4,56,14
5,79,14
6,73,14
7,36,14
8,84,14
9,139,14
0,129,4
1,58,4
2,86,4
3,56,4
4,97,4
5,108,4
6,105,4
7,44,4
8,42,4
9,70,4
0,84,6
1,76,6
2,76,6
3,100,6
4,100,6
5,64,6
6,32,6
7,151,6
8,60,6
9,53,6
0,112,10
1,59,10
2,107,10
3,83,10
4,90,10
5,76,10
6,76,10
7,42,10
8,72,10
9,81,10
0,56,16
1,56,16
2,46,16
3,55,16
4,72,16
5,157,16
6,52,16
7,148,16
8,100,16
9,53,16
0,56,7
1,98,7
2,132,7
3,87,7
4,44,7
5,52,7
6,120,7
7,45,7
8,76,7
9,87,7
0,138,13
1,175,13
2,40,13
3,40,13
4,44,13
5,55,13
6,111,13
7,102,13
8,57,13
9,34,13
0,106,19
1,77,19
2,96,19
3,72,19
4,94,19
5,80,19
6,76,19
7,108,19
8,32,19
9,56,19
0,60,3
1,28,3
2,60,3
3,92,3
4,52,3
5,42,3
6,116,3
7,74,3
8,134,3
9,137,3
0,66,12
1,78,12
2,62,12
3,58,12
4,118,12
5,50,12
6,72,12
7,128,12
8,94,12
9,70,12
0,122,0
1,72,0
2,125,0
3,40,0
4,110,0
5,34,0
6,58,0
7,100,0
8,96,0
9,40,0
0,98,7
1,64,7
2,63,7
3,136,7
4,38,7
5,55,7
6,37,7
7,53,7
8,83,7
9,170,7
0,75,10
1,80,10
2,49,10
3,98,10
4,86,10
5,152,10
6,71,10
7,45,10
8,63,10
9,76,10
0,90,12
1,86,12
2,62,12
3,52,12
4,78,12
5,108,12
6,82,12
7,71,12
8,122,12
9,45,12
0,71,2
1,65,2
2,81,2
3,175,2
4,53,2
5,64,2
6,87,2
7,93,2
8,52,2
9,56,2
0,80,16
1,83,16
2,156,16
3,96,16
4,82,16
5,50,16
6,44,16
7,72,16
8,96,16
9,39,16
0,137,4
1,99,4
2,67,4
3,46,4
4,67,4
5,80,4
6,50,4
7,45,4
8,54,4
9,151,4
0,98,9
1,108,9
2,53,9
3,96,9
4,28,9
5,132,9
6,92,9
7,65,9
8,63,9
9,60,9
0,101,5
1,76,5
2,36,5
3,82,5
4,64,5
5,54,5
6,81,5
7,131,5
8,106,5
9,64,5
0,54,6
1,52,6
2,115,6
3,67,6
4,146,6
5,17,6
6,89,6
7,48,6
8,98,6
9,111,6
0,68,3
1,36,3
2,187,3
3,44,3
4,131,3
5,68,3
6,104,3
7,104,3
8,43,3
9,11,3
0,98,15
1,72,15
2,58,15
3,50,15
4,114,15
5,93,15
6,114,15
7,31,15
8,88,15
9,78,15
0,76,1
1,88,1
2,53,1
3,71,1
4,32,1
5,94,1
6,100,1
7,151,1
8,72,1
9,60,1
0,73,19
1,47,19
2,55,19
3,85,19
4,87,19
5,147,19
6,64,19
7,100,19
8,72,19
9,66,19
0,107,11
1,53,11
2,31,11
3,71,11
4,73,11
5,100,11
6,118,11
7,38,11
8,65,11
9,140,11
0,86,13
1,60,13
2,74,13
3,125,13
4,37,13
5,131,13
6,92,13
7,91,13
8,36,13
9,64,13
0,84,8
1,61,8
2,66,8
3,72,8
4,108,8
5,91,8
6,39,8
7,91,8
8,117,8
9,67,8
0,114,18
1,54,18
2,132,18
3,63,18
4,119,18
5,77,18
6,76,18
7,64,18
8,21,18
9,76,18
0,40,17
1,86,17
2,116,17
3,55,17
4,98,17
5,71,17
6,142,17
7,98,17
8,57,17
9,34,17
0,92,14
1,55,14
2,88,14
3,88,14
4,49,14
5,199,14
6,67,14
7,41,14
8,100,14
9,19,14
0,118,18
1,56,18
2,129,18
3,32,18
4,78,18
5,88,18
6,73,18
7,69,18
8,76,18
9,75,18
0,51,6
1,133,6
2,93,6
3,32,6
4,56,6
5,77,6
6,84,6
7,76,6
8,79,6
9,115,6
0,115,8
1,64,8
2,112,8
3,82,8
4,41,8
5,151,8
6,36,8
7,49,8
8,88,8
9,58,8
0,88,16
1,50,16
2,69,16
3,51,16
4,92,16
5,63,16
6,85,16
7,96,16
8,88,16
9,114,16
0,116,11
1,92,11
2,64,11
3,60,11
4,93,11
5,99,11
6,44,11
7,119,11
8,77,11
9,32,11
0,53,1
1,72,1
2,96,1
3,90,1
4,89,1
5,56,1
6,102,1
7,92,1
8,76,1
9,68,1
0,49,15
1,47,15
2,157,15
3,37,15
4,96,15
5,92,15
6,75,15
7,84,15
8,120,15
9,40,15
0,51,4
1,111,4
2,124,4
3,80,4
4,38,4
5,88,4
6,65,4
7,72,4
8,73,4
9,93,4
0,68,19
1,139,19
2,127,19
3,140,19
4,34,19
5,74,19
6,64,19
7,40,19
8,63,19
9,48,19
0,38,13
1,50,13
2,108,13
3,101,13
4,95,13
5,52,13
6,59,13
7,114,13
8,98,13
9,81,13
0,65,17
1,81,17
2,57,17
3,97,17
4,114,17
5,52,17
6,75,17
7,51,17
8,157,17
9,47,17
0,124,14
1,42,14
2,86,14
3,117,14
4,81,14
5,36,14
6,86,14
7,48,14
8,53,14
9,124,14
0,74,7
1,71,7
2,30,7
3,44,7
4,205,7
5,48,7
6,86,7
7,100,7
8,64,7
9,74,7
0,85,3
1,46,3
2,57,3
3,102,3
4,45,3
5,172,3
6,79,3
7,79,3
8,96,3
9,36,3
0,65,9
1,89,9
2,74,9
3,124,9
4,61,9
5,128,9
6,16,9
7,82,9
8,87,9
9,70,9
0,81,10
1,32,10
2,83,10
3,83,10
4,184,10
5,48,10
6,59,10
7,77,10
8,39,10
9,112,10
0,107,5
1,83,5
2,94,5
3,127,5
4,99,5
5,61,5
6,52,5
7,25,5
8,85,5
9,64,5
0,60,2
1,44,2
2,128,2
3,36,2
4,48,2
5,48,2
6,104,2
7,88,2
8,110,2
9,130,2
0,22,12
1,93,12
2,53,12
3,73,12
4,74,12
5,36,12
6,111,12
7,68,12
8,200,12
9,66,12
0,77,0
1,65,0
2,96,0
3,77,0
4,40,0
5,99,0
6,123,0
7,55,0
8,63,0
9,101,0
0,131,9
1,58,9
2,64,9
3,64,9
4,99,9
5,105,9
6,71,9
7,68,9
8,63,9
9,73,9
0,33,17
1,66,17
2,155,17
3,70,17
4,102,17
5,84,17
6,71,17
7,27,17
8,156,17
9,33,17
0,110,0
1,76,0
2,67,0
3,92,0
4,42,0
5,124,0
6,74,0
7,80,0
8,57,0
9,74,0
0,47,11
1,107,11
2,58,11
3,130,11
4,60,11
5,81,11
6,55,11
7,74,11
8,122,11
9,62,11
0,36,1
1,80,1
2,56,1
3,153,1
4,115,1
5,37,1
6,89,1
7,102,1
8,72,1
9,56,1
0,36,10
1,40,10
2,101,10
3,59,10
4,99,10
5,100,10
6,68,10
7,56,10
8,120,10
9,117,10
0,98,18
1,36,18
2,81,18
3,64,18
4,87,18
5,82,18
6,128,18
7,96,18
8,52,18
9,72,18
0,104,6
1,64,6
2,72,6
3,135,6
4,64,6
5,100,6
6,28,6
7,82,6
8,72,6
9,74,6
0,53,12
1,97,12
2,51,12
3,41,12
4,89,12
5,157,12
6,122,12
7,40,12
8,75,12
9,71,12
0,119,19
1,160,19
2,68,19
3,43,19
4,36,19
5,65,19
6,64,19
7,61,19
8,124,19
9,56,19
0,74,16
1,117,16
2,61,16
3,60,16
4,34,16
5,84,16
6,88,16
7,116,16
8,74,16
9,88,16
0,60,14
1,81,14
2,161,14
3,142,14
4,69,14
5,44,14
6,64,14
7,33,14
8,64,14
9,78,14
0,48,5
1,92,5
2,87,5
3,87,5
4,60,5
5,74,5
6,32,5
7,96,5
8,48,5
9,172,5
0,80,13
1,78,13
2,65,13
3,109,13
4,40,13
5,106,13
6,153,13
7,44,13
8,78,13
9,41,13
0,58,2
1,104,2
2,150,2
3,145,2
4,44,2
5,87,2
6,39,2
7,48,2
8,17,2
9,104,2
0,80,3
1,70,3
2,70,3
3,137,3
4,30,3
5,76,3
6,124,3
7,79,3
8,72,3
9,59,3
0,52,8
1,54,8
2,39,8
3,67,8
4,96,8
5,87,8
6,71,8
7,141,8
8,128,8
9,61,8
0,55,4
1,68,4
2,96,4
3,64,4
4,99,4
5,78,4
6,74,4
7,87,4
8,111,4
9,64,4
0,36,15
1,58,15
2,66,15
3,64,15
4,79,15
5,83,15
6,145,15
7,75,15
8,92,15
9,98,15
0,40,7
1,90,7
2,89,7
3,76,7
4,91,7
5,68,7
6,80,7
7,73,7
8,92,7
9,97,7
0,104,11
1,98,11
2,64,11
3,68,11
4,66,11
5,56,11
6,82,11
7,37,11
8,100,11
9,121,11
0,134,19
1,51,19
2,53,19
3,77,19
4,81,19
5,66,19
6,126,19
7,40,19
8,77,19
9,90,19
0,36,4
1,57,4
2,46,4
3,58,4
4,255,4
5,72,4
6,59,4
7,28,4
8,89,4
9,96,4
0,104,0
1,59,0
2,60,0
3,60,0
4,96,0
5,77,0
6,62,0
7,109,0
8,61,0
9,106,0
0,58,3
1,38,3
2,120,3
3,50,3
4,74,3
5,145,3
6,56,3
7,97,3
8,73,3
9,84,3
0,72,12
1,48,12
2,48,12
3,125,12
4,51,12
5,56,12
6,106,12
7,166,12
8,46,12
9,78,12
0,74,15
1,59,15
2,14,15
3,111,15
4,89,15
5,64,15
6,67,15
7,79,15
8,64,15
9,176,15
0,85,7
1,92,7
2,128,7
3,64,7
4,68,7
5,92,7
6,62,7
7,76,7
8,93,7
9,37,7
0,99,2
1,22,2
2,68,2
3,99,2
4,58,2
5,53,2
6,94,2
7,152,2
8,107,2
9,44,2
0,50,13
1,36,13
2,102,13
3,117,13
4,99,13
5,85,13
6,58,13
7,65,13
8,104,13
9,80,13
0,92,6
1,122,6
2,36,6
3,116,6
4,72,6
5,86,6
6,42,6
7,32,6
8,84,6
9,114,6
0,86,1
1,104,1
2,27,1
3,139,1
4,52,1
5,66,1
6,116,1
7,86,1
8,55,1
9,66,1
0,92,8
1,65,8
2,42,8
3,77,8
4,85,8
5,72,8
6,82,8
7,59,8
8,132,8
9,89,8
0,68,17
1,73,17
2,116,17
3,46,17
4,23,17
5,136,17
6,66,17
7,104,17
8,101,17
9,62,17
0,67,9
1,39,9
2,76,9
3,124,9
4,56,9
5,66,9
6,80,9
7,111,9
8,90,9
9,88,9
0,74,14
1,75,14
2,52,14
3,128,14
4,111,14
5,47,14
6,88,14
7,69,14
8,61,14
9,92,14
0,119,5
1,136,5
2,44,5
3,61,5
4,26,5
5,128,5
6,57,5
7,55,5
8,72,5
9,100,5
0,125,10
1,136,10
2,100,10
3,32,10
4,31,10
5,49,10
6,82,10
7,126,10
8,38,10
9,76,10
0,42,18
1,91,18
2,56,18
3,81,18
4,88,18
5,92,18
6,148,18
7,110,18
8,47,18
9,42,18
0,81,16
1,118,16
2,63,16
3,38,16
4,88,16
5,120,16
6,67,16
7,50,16
8,106,16
9,66,16
