4,220,12
5,1,12
6,59,12
7,91,12
9,20,12
0,1,3
1,80,3
2,37,3
3,20,3
4,122,3
5,12,3
6,99,3
7,18,3
8,396,3
9,11,3
0,32,4
1,41,4
2,4,4
3,80,4
4,11,4
5,200,4
6,76,4
8,335,4
9,19,4
0,31,1
2,362,1
3,74,1
4,1,1
5,45,1
7,96,1
8,121,1
9,67,1
0,32,13
1,44,13
2,140,13
3,73,13
4,26,13
5,79,13
6,80,13
7,19,13
8,16,13
9,287,13
0,68,10
1,1,10
2,208,10
3,42,10
4,120,10
5,195,10
6,48,10
7,57,10
8,34,10
9,22,10
1,156,10
2,251,10
4,106,10
5,190,10
6,24,10
7,2,10
8,68,10
0,14,19
2,20,19
3,11,19
4,246,19
5,231,19
6,101,19
7,23,19
8,152,19
1,21,3
2,3,3
3,16,3
4,21,3
5,163,3
6,106,3
7,149,3
8,15,3
9,303,3
1,28,0
2,33,0
3,24,0
4,250,0
5,5,0
6,51,0
7,234,0
8,52,0
9,120,0
0,49,15
1,48,15
2,43,15
3,44,15
4,50,15
5,31,15
6,11,15
7,32,15
8,230,15
9,259,15
0,273,16
1,73,16
2,4,16
4,79,16
5,122,16
6,61,16
7,151,16
8,33,16
0,123,6
1,1,6
2,24,6
3,25,6
4,20,6
5,28,6
6,384,6
7,71,6
8,61,6
9,60,6
0,4,14
1,36,14
2,309,14
3,331,14
4,26,14
6,18,14
7,7,14
8,9,14
9,56,14
1,67,11
2,61,11
3,74,11
4,39,11
5,130,11
7,190,11
8,170,11
9,66,11
0,52,18
1,1,18
2,72,18
3,138,18
4,187,18
5,125,18
6,23,18
7,149,18
8,10,18
9,39,18
0,4,2
1,68,2
2,107,2
3,213,2
4,54,2
5,152,2
6,17,2
7,86,2
8,76,2
9,20,2
0,74,9
1,1,9
2,36,9
4,80,9
5,76,9
6,476,9
7,25,9
8,15,9
9,13,9
0,252,8
1,10,8
4,57,8
5,36,8
6,14,8
8,67,8
9,360,8
0,32,4
1,85,4
2,313,4
3,179,4
5,68,4
6,107,4
7,1,4
8,7,4
9,4,4
0,52,1
1,92,1
2,24,1
4,5,1
5,38,1
6,8,1
7,1,1
8,339,1
9,238,1
1,33,7
2,25,7
3,437,7
4,25,7
6,95,7
7,4,7
8,140,7
9,38,7
0,554,13
1,32,13
2,15,13
4,43,13
5,15,13
7,4,13
8,2,13
9,132,13
0,440,12
1,28,12
2,4,12
3,130,12
4,34,12
5,3,12
6,8,12
7,60,12
8,4,12
9,86,12
0,19,17
1,72,17
2,4,17
3,112,17
4,13,17
5,8,17
6,225,17
7,32,17
8,196,17
9,117,17
0,6,5
1,65,5
2,47,5
3,243,5
4,70,5
5,33,5
6,7,5
7,28,5
8,63,5
9,235,5
