9,108,9
0,72,16
1,76,16
2,93,16
3,77,16
4,55,16
5,88,16
6,78,16
7,100,16
8,79,16
9,79,16
0,56,14
1,125,14
2,68,14
3,68,14
4,112,14
5,83,14
6,72,14
7,51,14
8,83,14
9,80,14
0,103,19
1,56,19
2,64,19
3,121,19
4,80,19
5,49,19
6,108,19
7,94,19
8,52,19
9,68,19
0,57,13
1,71,13
2,94,13
3,60,13
4,58,13
5,108,13
6,58,13
7,127,13
8,104,13
9,60,13
0,132,15
1,62,15
2,72,15
3,39,15
4,83,15
5,89,15
6,92,15
7,67,15
8,80,15
9,82,15
0,79,1
1,57,1
2,80,1
3,48,1
4,137,1
5,85,1
6,76,1
7,80,1
8,71,1
9,84,1
0,88,12
1,40,12
2,85,12
3,60,12
4,76,12
5,57,12
6,112,12
7,120,12
8,62,12
9,95,12
0,48,0
1,74,0
2,85,0
3,68,0
4,101,0
5,112,0
6,46,0
7,120,0
8,75,0
9,66,0
0,68,4
1,84,4
2,96,4
3,40,4
4,72,4
5,100,4
6,84,4
7,89,4
8,63,4
9,98,4
0,79,11
1,67,11
2,96,11
3,88,11
4,64,11
5,88,11
6,41,11
7,66,11
8,118,11
9,88,11
0,102,10
1,19,10
2,93,10
3,94,10
4,47,10
5,66,10
6,115,10
7,103,10
8,82,10
9,76,10
0,54,2
1,129,2
2,60,2
3,123,2
4,68,2
5,116,2
6,88,2
7,52,2
8,39,2
9,66,2
0,36,3
1,50,3
2,84,3
3,72,3
4,97,3
5,113,3
6,124,3
7,101,3
8,64,3
9,55,3
0,69,5
1,76,5
2,61,5
3,100,5
4,106,5
5,108,5
6,69,5
7,44,5
8,68,5
9,93,5
0,80,8
1,45,8
2,99,8
3,92,8
4,76,8
5,71,8
6,51,8
7,77,8
8,114,8
9,92,8
0,71,7
1,84,7
2,79,7
3,118,7
4,41,7
5,84,7
6,72,7
7,88,7
8,89,7
9,70,7
0,72,18
1,63,18
2,54,18
3,62,18
4,105,18
5,83,18
6,120,18
7,66,18
8,91,18
9,80,18
0,70,9
1,116,9
2,88,9
3,76,9
4,68,9
5,108,9
6,101,9
7,60,9
8,36,9
9,73,9
0,89,17
1,48,17
2,111,17
3,62,17
4,66,17
5,88,17
6,92,17
7,82,17
8,86,17
9,72,17
0,132,6
1,77,6
2,105,6
3,74,6
4,36,6
5,78,6
6,74,6
7,56,6
8,70,6
9,93,6
0,135,16
1,67,16
2,67,16
3,65,16
4,68,16
5,93,16
6,96,16
7,55,16
8,78,16
9,72,16
0,30,6
1,95,6
2,46,6
3,64,6
4,106,6
5,104,6
6,96,6
7,92,6
8,56,6
9,108,6
0,79,5
1,46,5
2,86,5
3,61,5
4,44,5
5,101,5
6,120,5
7,109,5
8,56,5
9,94,5
0,104,2
1,60,2
2,104,2
3,105,2
4,124,2
5,44,2
6,80,2
7,76,2
8,36,2
9,63,2
0,49,3
1,86,3
2,37,3
3,72,3
4,85,3
5,90,3
6,72,3
7,100,3
8,113,3
9,90,3
0,112,19
1,64,19
2,97,19
3,49,19
4,96,19
5,75,19
6,80,19
7,49,19
8,103,19
9,71,19
0,87,1
1,143,1
2,108,1
3,50,1
4,45,1
5,57,1
6,80,1
7,99,1
8,67,1
9,60,1
0,90,9
1,74,9
2,109,9
3,40,9
4,58,9
5,76,9
6,119,9
7,76,9
8,83,9
9,70,9
0,110,17
1,92,17
2,85,17
3,124,17
4,71,17
5,64,17
6,28,17
7,73,17
8,81,17
9,67,17
0,49,14
1,82,14
2,59,14
3,74,14
4,87,14
5,89,14
6,89,14
7,105,14
8,105,14
9,56,14
0,94,13
1,89,13
2,77,13
3,66,13
4,89,13
5,104,13
6,104,13
7,83,13
8,58,13
9,32,13
0,52,16
1,80,16
2,99,16
3,64,16
4,92,16
5,55,16
6,64,16
7,120,16
8,132,16
9,40,16
0,53,15
1,119,15
2,102,15
3,78,15
4,113,15
5,80,15
6,62,15
7,69,15
8,48,15
9,72,15
0,76,12
1,83,12
2,64,12
3,39,12
4,60,12
5,66,12
6,84,12
7,115,12
8,70,12
9,140,12
0,94,8
1,60,8
2,53,8
3,95,8
4,99,8
5,90,8
6,90,8
7,106,8
8,52,8
9,57,8
0,51,18
1,86,18
2,48,18
3,88,18
4,65,18
5,76,18
6,81,18
7,128,18
8,94,18
9,80,18
0,32,4
1,122,4
2,93,4
3,44,4
4,63,4
5,60,4
6,128,4
7,104,4
8,73,4
9,78,4
0,54,7
1,62,7
2,31,7
3,116,7
4,93,7
5,83,7
6,92,7
7,100,7
8,106,7
9,60,7
0,129,0
1,53,0
2,72,0
3,36,0
4,63,0
5,83,0
6,88,0
7,76,0
8,98,0
9,96,0
0,83,10
1,60,10
2,66,10
3,47,10
4,73,10
5,130,10
6,92,10
7,61,10
8,102,10
9,82,10
0,104,11
1,76,11
2,72,11
3,123,11
4,74,11
5,104,11
6,51,11
7,47,11
8,54,11
9,92,11
0,109,12
1,103,12
2,95,12
3,33,12
4,47,12
5,83,12
6,68,12
7,90,12
8,67,12
9,102,12
0,66,4
1,60,4
2,129,4
3,51,4
4,87,4
5,48,4
6,138,4
7,84,4
8,70,4
9,63,4
0,94,0
1,101,0
2,63,0
3,64,0
4,96,0
5,53,0
6,108,0
7,62,0
8,78,0
9,76,0
0,76,1
1,107,1
2,31,1
3,96,1
4,72,1
5,79,1
6,97,1
7,117,1
8,63,1
9,59,1
0,68,16
1,119,16
2,39,16
3,86,16
4,77,16
5,68,16
6,96,16
7,59,16
8,77,16
9,108,16
0,64,2
1,98,2
2,83,2
3,52,2
4,64,2
5,89,2
6,46,2
7,100,2
8,47,2
9,152,2
0,100,13
1,48,13
2,106,13
3,99,13
4,95,13
5,63,13
6,72,13
7,49,13
8,83,13
9,80,13
0,66,15
1,87,15
2,116,15
3,101,15
4,44,15
5,64,15
6,57,15
7,110,15
8,99,15
9,52,15
0,80,5
1,117,5
2,58,5
3,60,5
4,88,5
5,88,5
6,84,5
7,50,5
8,92,5
9,79,5
0,48,8
1,56,8
2,71,8
3,52,8
4,111,8
5,35,8
6,135,8
7,85,8
8,127,8
9,77,8
0,56,3
1,71,3
2,71,3
3,84,3
4,60,3
5,92,3
6,99,3
7,92,3
8,100,3
9,72,3
0,90,7
1,64,7
2,103,7
3,54,7
4,65,7
5,81,7
6,94,7
7,50,7
8,96,7
9,99,7
0,44,10
1,108,10
2,72,10
3,27,10
4,86,10
5,148,10
6,88,10
7,75,10
8,66,10
9,81,10
0,104,9
1,64,9
2,54,9
3,68,9
4,126,9
5,66,9
6,60,9
7,96,9
8,98,9
9,61,9
0,100,17
1,64,17
2,119,17
3,141,17
4,38,17
5,94,17
6,60,17
7,49,17
8,65,17
9,66,17
0,87,14
1,55,14
2,83,14
3,40,14
4,65,14
5,132,14
6,97,14
7,82,14
8,78,14
9,78,14
0,38,11
1,100,11
2,85,11
3,100,11
4,89,11
5,41,11
6,135,11
7,97,11
8,47,11
9,64,11
0,113,18
1,72,18
2,104,18
3,52,18
4,67,18
5,56,18
6,81,18
7,88,18
8,101,18
9,61,18
0,143,6
1,36,6
2,55,6
3,89,6
4,75,6
5,63,6
6,75,6
7,112,6
8,44,6
9,105,6
0,68,19
1,56,19
2,52,19
3,83,19
4,80,19
5,65,19
6,90,19
7,120,19
8,126,19
9,56,19
0,80,13
1,72,13
2,63,13
3,125,13
4,49,13
5,115,13
6,76,13
7,64,13
8,100,13
9,52,13
0,72,15
1,51,15
2,52,15
3,108,15
4,78,15
5,89,15
6,71,15
7,119,15
8,91,15
9,65,15
0,137,6
1,70,6
2,45,6
3,51,6
4,72,6
5,86,6
6,75,6
7,68,6
8,93,6
9,100,6
0,96,19
1,112,19
2,76,19
3,92,19
4,99,19
5,29,19
6,48,19
7,92,19
8,85,19
9,67,19
0,49,11
1,38,11
2,119,11
3,96,11
4,100,11
5,79,11
6,96,11
7,48,11
8,97,11
9,75,11
0,89,12
1,140,12
2,53,12
3,37,12
4,90,12
5,87,12
6,89,12
7,74,12
8,105,12
9,32,12
0,67,18
1,75,18
2,86,18
3,82,18
4,36,18
5,120,18
6,96,18
7,73,18
8,117,18
9,44,18
0,78,3
1,41,3
2,148,3
3,89,3
4,68,3
5,80,3
6,73,3
7,32,3
8,89,3
9,96,3
0,110,8
1,112,8
2,73,8
3,88,8
4,39,8
5,96,8
6,88,8
7,53,8
8,52,8
9,84,8
0,89,4
1,88,4
2,61,4
3,95,4
4,58,4
5,76,4
6,120,4
7,61,4
8,81,4
9,66,4
0,96,7
1,68,7
2,135,7
3,43,7
4,64,7
5,49,7
6,88,7
7,76,7
8,77,7
9,98,7
0,108,5
1,88,5
2,80,5
3,74,5
4,20,5
5,64,5
6,81,5
7,88,5
8,114,5
9,80,5
0,154,14
1,67,14
2,108,14
3,82,14
4,70,14
5,67,14
6,70,14
7,69,14
8,63,14
9,47,14
0,35,17
1,64,17
2,99,17
3,76,17
4,81,17
5,73,17
6,108,17
7,86,17
8,92,17
9,81,17
0,60,2
1,70,2
2,120,2
3,67,2
4,147,2
5,64,2
6,72,2
7,75,2
8,62,2
9,60,2
0,76,10
1,80,10
2,119,10
3,62,10
4,65,10
5,81,10
6,73,10
7,110,10
8,80,10
9,50,10
0,114,1
1,62,1
2,61,1
3,43,1
4,72,1
5,120,1
6,47,1
7,68,1
8,112,1
9,98,1
0,38,0
1,60,0
2,68,0
3,108,0
4,68,0
5,79,0
6,99,0
7,81,0
8,102,0
9,93,0
0,72,16
1,76,16
2,80,16
3,89,16
4,100,16
5,40,16
6,73,16
7,40,16
8,90,16
9,137,16
0,73,9
1,85,9
2,40,9
3,68,9
4,45,9
5,60,9
6,116,9
7,116,9
8,130,9
9,63,9
0,68,10
1,89,10
2,87,10
3,63,10
4,62,10
5,84,10
6,73,10
7,79,10
8,60,10
9,131,10
0,89,12
1,48,12
2,118,12
3,93,12
4,95,12
5,105,12
6,65,12
7,60,12
8,45,12
9,77,12
0,72,19
1,80,19
2,66,19
3,76,19
4,74,19
5,134,19
6,76,19
7,124,19
8,52,19
9,43,19
0,93,7
1,79,7
2,73,7
3,91,7
4,124,7
5,73,7
6,71,7
7,44,7
8,87,7
9,62,7
0,89,6
1,56,6
2,52,6
3,120,6
4,92,6
5,71,6
6,87,6
7,65,6
8,134,6
9,29,6
0,93,17
1,53,17
2,76,17
3,63,17
4,118,17
5,93,17
6,48,17
7,108,17
8,68,17
9,77,17
0,73,15
1,82,15
2,87,15
3,81,15
4,64,15
5,85,15
6,80,15
7,145,15
8,74,15
9,24,15
0,80,1
1,48,1
2,83,1
3,97,1
4,124,1
5,41,1
6,80,1
7,52,1
8,55,1
9,134,1
0,87,13
1,51,13
2,87,13
3,54,13
4,95,13
5,141,13
6,74,13
7,100,13
8,38,13
9,69,13
0,46,8
1,65,8
2,62,8
3,100,8
4,81,8
5,53,8
6,48,8
7,122,8
8,63,8
9,156,8
0,83,5
1,94,5
2,87,5
3,72,5
4,65,5
5,47,5
6,72,5
7,119,5
8,53,5
9,104,5
0,24,9
1,55,9
2,65,9
3,106,9
4,40,9
5,105,9
6,64,9
7,130,9
8,55,9
9,152,9
0,78,3
1,68,3
2,80,3
3,99,3
4,31,3
5,56,3
6,108,3
7,47,3
8,76,3
9,154,3
0,80,2
1,140,2
2,66,2
3,89,2
4,54,2
5,80,2
6,82,2
7,67,2
8,61,2
9,76,2
0,56,18
1,76,18
2,76,18
3,134,18
4,73,18
5,92,18
6,57,18
7,65,18
8,91,18
9,76,18
0,48,16
1,115,16
2,94,16
3,98,16
4,74,16
5,60,16
6,91,16
7,108,16
8,58,16
9,52,16
0,72,11
1,107,11
2,56,11
3,64,11
4,95,11
5,64,11
6,76,11
7,88,11
8,104,11
9,68,11
0,91,4
1,88,4
2,84,4
3,48,4
4,53,4
5,81,4
6,92,4
7,100,4
8,70,4
9,90,4
0,90,0
1,76,0
2,88,0
3,72,0
4,96,0
5,95,0
6,90,0
7,63,0
8,64,0
9,62,0
0,62,14
1,52,14
2,76,14
3,98,14
4,100,14
5,96,14
6,49,14
7,76,14
8,54,14
9,131,14
