7,41,8
8,60,8
9,86,8
0,20,5
1,115,5
2,59,5
3,26,5
4,167,5
5,64,5
6,152,5
7,100,5
8,63,5
9,32,5
0,148,14
1,90,14
2,52,14
3,112,14
4,149,14
5,68,14
6,8,14
7,88,14
8,46,14
9,36,14
0,102,10
1,56,10
2,132,10
3,68,10
4,72,10
5,18,10
6,117,10
7,120,10
8,73,10
9,37,10
0,20,12
1,80,12
2,90,12
3,44,12
4,56,12
5,100,12
6,96,12
7,236,12
8,28,12
9,44,12
0,32,4
1,21,4
2,96,4
3,212,4
4,103,4
5,80,4
6,37,4
7,47,4
8,88,4
9,79,4
0,21,3
1,250,3
2,88,3
3,8,3
4,57,3
5,152,3
6,51,3
7,85,3
8,28,3
9,56,3
0,140,6
1,41,6
2,32,6
3,30,6
4,20,6
5,161,6
6,135,6
7,73,6
8,45,6
9,119,6
0,189,8
1,231,8
2,26,8
3,32,8
4,67,8
5,22,8
6,145,8
7,49,8
8,13,8
9,22,8
0,39,11
1,57,11
2,43,11
3,124,11
4,54,11
5,78,11
6,84,11
7,109,11
8,80,11
9,129,11
0,28,18
1,6,18
2,117,18
3,46,18
4,25,18
5,150,18
6,111,18
7,60,18
8,47,18
9,206,18
0,25,9
1,120,9
2,135,9
3,42,9
4,95,9
5,19,9
6,30,9
7,64,9
8,119,9
9,148,9
0,88,15
1,101,15
2,52,15
3,53,15
4,26,15
5,55,15
6,161,15
7,31,15
8,64,15
9,164,15
0,127,17
1,23,17
2,119,17
3,6,17
4,154,17
5,62,17
6,38,17
7,37,17
8,54,17
9,176,17
0,59,0
1,34,0
2,103,0
3,28,0
4,13,0
5,206,0
6,51,0
7,187,0
8,45,0
9,70,0
0,72,13
1,66,13
2,23,13
3,97,13
4,98,13
5,44,13
6,189,13
7,45,13
8,109,13
9,52,13
0,95,7
1,71,7
2,64,7
3,150,7
4,20,7
5,132,7
6,53,7
7,60,7
8,145,7
9,6,7
0,26,1
1,125,1
2,24,1
3,184,1
4,28,1
5,78,1
6,60,1
7,213,1
8,43,1
9,14,1
0,20,16
1,110,16
2,13,16
3,26,16
4,148,16
5,116,16
6,104,16
7,77,16
8,116,16
9,64,16
0,114,19
1,53,19
2,135,19
3,65,19
4,33,19
5,164,19
6,59,19
7,76,19
8,44,19
9,52,19
0,46,2
1,112,2
2,11,2
3,201,2
4,54,2
5,44,2
6,92,2
7,36,2
8,173,2
9,27,2
0,14,5
1,56,5
2,85,5
3,137,5
4,66,5
5,22,5
6,134,5
7,119,5
8,111,5
9,52,5
0,53,7
1,35,7
2,46,7
3,48,7
4,26,7
5,92,7
6,183,7
7,26,7
8,134,7
9,153,7
0,65,15
1,171,15
2,48,15
3,47,15
4,109,15
5,170,15
6,75,15
7,48,15
8,19,15
9,44,15
0,98,18
1,30,18
2,107,18
3,104,18
4,72,18
5,104,18
6,20,18
7,68,18
8,75,18
9,119,18
0,238,11
1,37,11
2,43,11
3,96,11
4,27,11
5,32,11
6,86,11
7,63,11
8,96,11
9,80,11
0,52,10
1,52,10
2,17,10
3,50,10
4,80,10
5,84,10
6,150,10
7,101,10
8,82,10
9,127,10
0,57,19
1,247,19
2,56,19
3,20,19
4,112,19
5,53,19
6,93,19
7,36,19
8,84,19
9,37,19
0,34,9
1,66,9
2,143,9
3,17,9
4,86,9
5,92,9
6,101,9
7,41,9
8,96,9
9,119,9
0,90,2
1,36,2
2,186,2
3,8,2
4,126,2
5,57,2
6,16,2
7,183,2
8,74,2
9,20,2
0,65,3
1,88,3
2,48,3
3,78,3
4,292,3
5,16,3
6,63,3
7,98,3
8,40,3
9,8,3
0,120,13
1,96,13
2,94,13
3,78,13
4,107,13
5,36,13
6,33,13
7,107,13
8,66,13
9,60,13
0,52,0
1,27,0
2,19,0
3,37,0
4,61,0
5,81,0
6,105,0
7,240,0
8,34,0
9,140,0
0,90,12
1,234,12
2,57,12
3,25,12
4,72,12
5,41,12
6,19,12
7,41,12
8,86,12
9,130,12
0,90,4
1,48,4
2,41,4
3,29,4
4,127,4
5,236,4
6,74,4
7,7,4
8,87,4
9,57,4
0,50,6
1,19,6
2,6,6
3,25,6
4,112,6
5,145,6
6,45,6
7,121,6
8,196,6
9,76,6
0,42,8
1,66,8
2,62,8
3,106,8
4,68,8
5,28,8
6,52,8
7,81,8
8,230,8
9,62,8
0,108,14
1,75,14
2,16,14
3,17,14
4,20,14
5,114,14
6,157,14
7,69,14
8,59,14
9,161,14
0,112,17
1,116,17
2,67,17
3,69,17
4,24,17
5,120,17
6,16,17
7,111,17
8,123,17
9,39,17
0,130,16
1,38,16
2,46,16
3,65,16
4,61,16
5,79,16
6,44,16
7,104,16
8,156,16
9,72,16
0,35,1
1,148,1
2,31,1
3,31,1
4,56,1
5,80,1
6,176,1
7,63,1
8,133,1
9,44,1
0,47,18
1,71,18
2,145,18
3,112,18
4,66,18
5,130,18
6,56,18
7,9,18
8,150,18
9,9,18
0,159,10
1,73,10
2,32,10
3,44,10
4,54,10
5,147,10
6,24,10
7,136,10
8,108,10
9,20,10
0,48,17
1,44,17
2,60,17
3,48,17
4,161,17
5,80,17
6,90,17
7,179,17
8,36,17
9,48,17
0,54,9
1,119,9
2,54,9
3,40,9
4,50,9
5,56,9
6,69,9
7,120,9
8,88,9
9,147,9
0,55,14
1,24,14
2,100,14
3,93,14
4,146,14
5,77,14
6,58,14
7,43,14
8,133,14
9,67,14
1,82,0
2,55,0
3,105,0
4,143,0
5,76,0
6,80,0
7,127,0
8,83,0
9,45,0
0,104,1
1,173,1
2,25,1
3,108,1
4,60,1
5,29,1
6,64,1
7,53,1
8,92,1
9,87,1
0,10,19
1,56,19
2,117,19
3,164,19
4,112,19
5,54,19
6,52,19
7,67,19
8,76,19
9,87,19
0,21,16
1,77,16
2,134,16
3,158,16
4,44,16
5,37,16
6,27,16
7,160,16
8,36,16
9,101,16
0,121,3
1,64,3
2,60,3
3,92,3
4,71,3
5,55,3
6,71,3
7,85,3
8,52,3
9,126,3
0,88,6
1,79,6
2,184,6
3,44,6
4,29,6
5,44,6
6,60,6
7,167,6
8,4,6
9,96,6
0,52,11
1,93,11
2,81,11
3,80,11
4,112,11
5,16,11
6,134,11
7,59,11
8,155,11
9,16,11
0,181,7
1,43,7
2,39,7
3,132,7
4,16,7
5,30,7
6,158,7
7,14,7
8,67,7
9,116,7
0,80,15
1,8,15
2,126,15
3,19,15
4,52,15
5,178,15
6,112,15
7,167,15
8,37,15
9,17,15
0,74,2
1,87,2
2,39,2
3,73,2
4,36,2
5,148,2
6,36,2
7,192,2
8,84,2
9,25,2
0,14,12
1,44,12
2,28,12
3,190,12
4,68,12
5,32,12
6,67,12
7,83,12
8,70,12
9,200,12
0,69,4
1,58,4
2,60,4
3,88,4
4,91,4
5,78,4
6,36,4
7,202,4
8,45,4
9,68,4
0,36,5
1,34,5
2,4,5
3,335,5
4,20,5
5,112,5
6,54,5
7,18,5
8,50,5
9,133,5
0,61,8
1,168,8
2,85,8
3,4,8
4,80,8
5,116,8
6,31,8
7,131,8
8,92,8
9,29,8
0,84,13
1,141,13
2,35,13
3,131,13
4,96,13
5,113,13
6,44,13
7,73,13
8,20,13
9,59,13
0,71,9
1,62,9
2,96,9
3,117,9
4,148,9
5,36,9
6,53,9
7,25,9
8,90,9
9,97,9
0,55,10
1,120,10
2,48,10
3,110,10
4,107,10
5,94,10
6,65,10
7,58,10
8,48,10
9,92,10
0,41,2
1,28,2
2,48,2
3,16,2
4,260,2
5,75,2
6,29,2
7,183,2
8,7,2
9,108,2
0,29,18
1,148,18
2,51,18
3,46,18
4,72,18
5,23,18
6,72,18
7,107,18
8,148,18
9,100,18
0,13,11
1,201,11
2,20,11
3,31,11
4,8,11
5,151,11
6,64,11
7,44,11
8,88,11
9,176,11
0,27,7
1,16,7
2,43,7
3,54,7
4,40,7
5,215,7
6,236,7
7,60,7
8,16,7
9,88,7
0,74,1
1,68,1
2,24,1
3,104,1
4,50,1
5,61,1
6,80,1
7,108,1
8,64,1
9,164,1
0,5,12
1,50,12
2,39,12
3,8,12
4,167,12
5,32,12
6,117,12
7,38,12
8,83,12
9,256,12
0,40,15
1,104,15
2,75,15
3,27,15
4,88,15
5,67,15
6,112,15
7,132,15
8,76,15
9,76,15
0,56,17
1,51,17
2,49,17
3,44,17
4,111,17
5,160,17
6,47,17
7,132,17
8,46,17
9,100,17
0,29,13
1,100,13
2,33,13
3,56,13
4,117,13
5,20,13
6,116,13
7,144,13
8,148,13
9,32,13
0,37,19
1,51,19
2,24,19
3,68,19
4,167,19
5,67,19
6,49,19
7,112,19
8,196,19
9,24,19
0,101,5
1,172,5
2,9,5
3,40,5
4,48,5
5,151,5
6,58,5
7,76,5
8,96,5
9,44,5
0,81,0
1,42,0
2,46,0
3,46,0
4,194,0
5,43,0
6,103,0
7,116,0
8,61,0
9,64,0
0,58,16
1,30,16
2,19,16
3,120,16
4,71,16
5,175,16
6,85,16
7,57,16
8,66,16
9,116,16
0,139,3
1,49,3
2,72,3
3,118,3
4,204,3
5,55,3
6,28,3
7,22,3
8,64,3
9,45,3
0,56,6
1,63,6
2,47,6
3,208,6
4,70,6
5,81,6
6,66,6
7,68,6
8,81,6
9,57,6
0,164,14
1,60,14
2,37,14
3,12,14
4,5,14
5,172,14
6,132,14
7,97,14
8,40,14
9,75,14
0,37,4
1,72,4
2,196,4
3,81,4
4,191,4
5,90,4
6,23,4
7,43,4
8,43,4
9,20,4
0,46,8
1,47,8
2,60,8
3,252,8
4,64,8
5,195,8
6,24,8
7,26,8
8,42,8
9,41,8
0,110,10
1,127,10
2,52,10
3,25,10
4,19,10
5,108,10
6,152,10
7,109,10
8,11,10
9,82,10
0,56,7
1,83,7
2,118,7
3,20,7
4,69,7
5,20,7
6,184,7
7,148,7
8,16,7
9,82,7
0,120,14
1,56,14
2,156,14
3,138,14
4,41,14
5,116,14
6,13,14
7,43,14
8,102,14
9,12,14
0,200,19
1,4,19
2,40,19
3,47,19
4,112,19
5,125,19
6,10,19
7,35,19
8,46,19
9,178,19
0,79,1
1,65,1
2,2,1
3,176,1
4,59,1
5,24,1
6,34,1
7,124,1
8,4,1
9,230,1
0,145,18
1,98,18
2,35,18
3,47,18
4,120,18
5,128,18
6,72,18
7,75,18
8,21,18
9,55,18
0,92,15
1,123,15
2,162,15
3,183,15
4,16,15
5,22,15
6,27,15
7,36,15
8,58,15
9,77,15
0,168,13
1,38,13
2,36,13
3,291,13
4,22,13
5,78,13
6,31,13
7,84,13
8,12,13
9,37,13
0,59,5
1,104,5
2,169,5
3,48,5
4,25,5
5,148,5
6,89,5
7,74,5
8,48,5
9,30,5
0,44,9
1,104,9
2,9,9
3,77,9
4,20,9
5,161,9
6,72,9
7,133,9
8,120,9
9,56,9
0,102,4
1,112,4
2,82,4
3,52,4
4,188,4
5,32,4
6,48,4
7,7,4
8,117,4
9,56,4
0,109,2
1,65,2
2,239,2
3,78,2
4,48,2
5,42,2
6,30,2
7,106,2
8,56,2
9,22,2
0,46,11
1,58,11
2,122,11
3,92,11
4,160,11
5,52,11
6,72,11
7,96,11
8,36,11
9,61,11
0,47,16
1,82,16
2,20,16
3,175,16
4,43,16
5,212,16
6,144,16
7,17,16
8,40,16
9,17,16
0,63,12
1,101,12
2,136,12
3,53,12
4,78,12
5,63,12
6,41,12
7,44,12
8,51,12
9,167,12
0,14,17
1,93,17
2,224,17
3,118,17
4,109,17
5,40,17
6,39,17
7,47,17
8,68,17
9,44,17
0,47,6
1,55,6
2,148,6
3,182,6
4,76,6
5,16,6
6,88,6
7,135,6
8,14,6
9,35,6
0,72,0
1,95,0
2,44,0
3,103,0
4,120,0
5,59,0
6,84,0
7,42,0
8,79,0
9,99,0
0,165,8
1,23,8
2,88,8
3,28,8
4,41,8
5,112,8
6,57,8
7,91,8
8,123,8
9,68,8
0,48,3
1,107,3
2,99,3
3,39,3
4,135,3
5,104,3
6,43,3
7,128,3
8,67,3
9,27,3
