7,94,19
8,80,19
9,92,19
0,89,5
1,76,5
2,14,5
3,168,5
4,57,5
5,84,5
6,182,5
7,47,5
8,20,5
9,58,5
0,101,16
1,56,16
2,165,16
3,96,16
4,28,16
5,43,16
6,132,16
7,22,16
8,112,16
9,40,16
0,118,1
1,107,1
2,44,1
3,113,1
4,92,1
5,33,1
6,76,1
7,118,1
8,52,1
9,42,1
0,5,18
1,169,18
2,161,18
3,31,18
4,110,18
5,70,18
6,26,18
7,126,18
8,73,18
9,24,18
0,83,6
1,71,6
2,83,6
3,155,6
4,28,6
5,44,6
6,59,6
7,129,6
8,44,6
9,101,6
0,128,3
1,77,3
2,16,3
3,67,3
4,137,3
5,60,3
6,20,3
7,60,3
8,91,3
9,140,3
0,88,2
1,1,2
2,93,2
3,88,2
4,67,2
5,34,2
6,64,2
7,166,2
8,132,2
9,61,2
0,108,14
1,24,14
2,29,14
3,71,14
4,176,14
5,140,14
6,49,14
7,69,14
8,92,14
9,38,14
0,83,10
1,48,10
2,114,10
3,77,10
4,20,10
5,20,10
6,317,10
7,46,10
8,50,10
9,20,10
0,87,15
1,70,15
2,18,15
3,23,15
4,115,15
5,66,15
6,119,15
7,115,15
8,116,15
9,68,15
0,91,19
1,44,19
2,8,19
3,87,19
4,208,19
5,24,19
6,51,19
7,124,19
8,52,19
9,107,19
0,69,8
1,43,8
2,172,8
3,58,8
4,130,8
5,31,8
6,44,8
7,113,8
8,78,8
9,59,8
0,111,4
1,174,4
2,10,4
3,76,4
4,87,4
5,61,4
6,48,4
7,72,4
8,120,4
9,39,4
0,20,9
1,68,9
2,15,9
3,106,9
4,54,9
5,209,9
6,182,9
7,60,9
8,2,9
9,80,9
0,109,7
1,62,7
2,8,7
3,111,7
4,86,7
5,83,7
6,24,7
7,97,7
8,112,7
9,104,7
0,117,0
1,95,0
2,39,0
3,62,0
4,227,0
5,47,0
6,3,0
7,92,0
8,62,0
9,53,0
0,80,13
1,98,13
2,25,13
3,25,13
4,160,13
5,260,13
6,36,13
7,57,13
8,22,13
9,32,13
0,74,12
1,66,12
2,132,12
3,151,12
4,48,12
5,32,12
6,36,12
7,26,12
8,212,12
9,20,12
0,80,11
1,80,11
2,132,11
3,12,11
4,50,11
5,137,11
6,25,11
7,144,11
8,115,11
9,21,11
0,64,17
1,96,17
2,78,17
3,23,17
4,79,17
5,62,17
6,104,17
7,28,17
8,16,17
9,246,17
0,72,5
1,111,5
2,104,5
3,88,5
4,120,5
5,69,5
6,18,5
7,40,5
8,124,5
9,49,5
0,24,0
1,96,0
2,31,0
3,8,0
4,82,0
5,89,0
6,146,0
7,48,0
8,209,0
9,64,0
0,143,7
1,92,7
2,107,7
3,93,7
4,74,7
5,50,7
6,74,7
7,122,7
8,24,7
9,17,7
0,50,6
1,51,6
2,114,6
3,60,6
4,129,6
5,13,6
6,63,6
7,104,6
8,95,6
9,116,6
0,100,17
1,44,17
2,71,17
3,47,17
4,131,17
5,136,17
6,60,17
7,86,17
8,66,17
9,55,17
0,87,1
1,63,1
2,35,1
3,23,1
4,29,1
5,153,1
6,127,1
7,68,1
8,16,1
9,196,1
0,4,9
1,29,9
2,102,9
3,128,9
4,36,9
5,81,9
6,69,9
7,50,9
8,158,9
9,139,9
0,53,10
1,5,10
2,27,10
3,120,10
4,36,10
5,63,10
6,182,10
7,137,10
8,9,10
9,164,10
0,106,3
1,13,3
2,89,3
3,48,3
4,2,3
5,152,3
6,109,3
7,90,3
8,124,3
9,62,3
0,8,15
1,85,15
2,36,15
3,111,15
4,121,15
5,13,15
6,70,15
7,52,15
8,230,15
9,70,15
0,48,13
1,75,13
2,62,13
3,70,13
4,47,13
5,88,13
6,68,13
7,63,13
8,144,13
9,130,13
0,45,12
1,162,12
2,84,12
3,82,12
4,31,12
5,84,12
6,80,12
7,51,12
8,74,12
9,103,12
0,30,8
1,24,8
2,117,8
3,126,8
4,47,8
5,97,8
6,132,8
7,26,8
8,122,8
9,75,8
0,52,18
1,112,18
2,52,18
3,64,18
4,128,18
5,26,18
6,124,18
7,3,18
8,125,18
9,110,18
0,21,16
1,40,16
2,18,16
3,64,16
4,206,16
5,102,16
6,19,16
7,48,16
8,143,16
9,134,16
0,51,4
1,96,4
2,112,4
3,55,4
4,168,4
5,12,4
6,100,4
7,132,4
8,37,4
9,33,4
0,29,11
1,54,11
2,113,11
3,95,11
4,50,11
5,36,11
6,104,11
7,41,11
8,108,11
9,164,11
0,99,14
1,50,14
2,167,14
3,27,14
4,30,14
5,80,14
6,40,14
7,110,14
8,144,14
9,49,14
0,75,2
1,33,2
2,231,2
3,61,2
4,96,2
5,80,2
6,103,2
7,24,2
8,10,2
9,83,2
0,92,19
1,50,19
2,47,19
3,96,19
4,63,19
5,148,19
6,184,19
7,25,19
8,56,19
9,35,19
0,30,1
1,163,1
2,76,1
3,67,1
4,175,1
5,86,1
6,52,1
7,31,1
8,48,1
9,69,1
0,81,17
1,40,17
2,94,17
3,40,17
4,58,17
5,56,17
6,26,17
7,172,17
8,32,17
9,197,17
0,30,15
1,189,15
2,70,15
3,95,15
4,28,15
5,84,15
6,80,15
7,24,15
8,83,15
9,112,15
0,189,13
1,37,13
2,56,13
3,28,13
4,80,13
5,56,13
6,116,13
7,117,13
8,41,13
9,75,13
0,9,12
1,112,12
2,45,12
3,98,12
4,60,12
5,26,12
6,147,12
7,56,12
8,56,12
9,186,12
0,34,8
1,120,8
2,32,8
3,160,8
4,54,8
5,11,8
6,191,8
7,103,8
8,52,8
9,41,8
0,148,9
1,39,9
2,107,9
3,33,9
4,182,9
5,140,9
6,46,9
7,49,9
8,37,9
9,16,9
0,92,19
1,129,19
2,16,19
3,55,19
4,107,19
5,88,19
6,92,19
7,32,19
8,99,19
9,85,19
0,51,18
1,36,18
2,14,18
3,79,18
4,52,18
5,128,18
6,140,18
7,64,18
8,68,18
9,164,18
0,24,3
1,110,3
2,35,3
3,49,3
4,104,3
5,88,3
6,72,3
7,211,3
8,84,3
9,20,3
0,125,4
1,48,4
2,121,4
3,43,4
4,104,4
5,92,4
6,25,4
7,97,4
8,52,4
9,87,4
0,150,5
1,82,5
2,24,5
3,66,5
4,81,5
5,129,5
6,23,5
7,96,5
8,65,5
9,80,5
0,12,0
1,26,0
2,26,0
3,53,0
4,220,0
5,214,0
6,72,0
7,45,0
8,97,0
9,31,0
0,109,16
1,60,16
2,57,16
3,88,16
4,121,16
5,60,16
6,11,16
7,80,16
8,170,16
9,40,16
0,152,11
1,166,11
2,157,11
3,48,11
4,60,11
5,50,11
6,12,11
7,62,11
8,36,11
9,52,11
0,138,7
1,21,7
2,134,7
3,55,7
4,23,7
5,44,7
6,118,7
7,24,7
8,100,7
9,139,7
0,79,10
1,68,10
2,24,10
3,216,10
4,95,10
5,16,10
6,45,10
7,23,10
8,80,10
9,151,10
0,44,2
1,34,2
2,107,2
3,106,2
4,55,2
5,155,2
6,72,2
7,108,2
8,47,2
9,70,2
0,76,6
1,18,6
2,60,6
3,89,6
4,144,6
5,92,6
6,154,6
7,6,6
8,91,6
9,66,6
0,12,14
1,40,14
2,220,14
3,29,14
4,9,14
5,84,14
6,100,14
7,59,14
8,210,14
9,32,14
0,49,0
1,32,0
2,187,0
3,10,0
4,53,0
5,25,0
6,216,0
7,60,0
8,93,0
9,71,0
0,26,1
1,30,1
2,124,1
3,124,1
4,57,1
5,68,1
6,57,1
7,132,1
8,88,1
9,88,1
0,80,7
1,56,7
2,43,7
3,97,7
4,47,7
5,103,7
6,91,7
7,162,7
8,100,7
9,17,7
0,213,10
1,102,10
2,53,10
3,100,10
4,49,10
5,43,10
6,33,10
7,122,10
8,54,10
9,27,10
0,46,4
1,50,4
2,2,4
3,68,4
4,48,4
5,240,4
6,81,4
7,187,4
8,24,4
9,50,4
0,136,6
1,94,6
2,42,6
3,123,6
4,75,6
5,45,6
6,62,6
7,48,6
8,82,6
9,89,6
0,67,12
1,12,12
2,72,12
3,170,12
4,131,12
5,59,12
6,40,12
7,40,12
8,110,12
9,97,12
0,126,3
1,57,3
2,50,3
3,47,3
4,76,3
5,44,3
6,113,3
7,32,3
8,45,3
9,205,3
0,38,9
1,124,9
2,36,9
3,79,9
4,110,9
5,55,9
6,84,9
7,64,9
8,100,9
9,106,9
0,122,19
1,76,19
2,36,19
3,39,19
4,47,19
5,192,19
6,72,19
7,143,19
8,54,19
9,16,19
0,62,15
1,236,15
2,68,15
3,120,15
4,71,15
5,33,15
6,47,15
7,63,15
8,50,15
9,47,15
0,64,16
1,28,16
2,98,16
3,56,16
4,142,16
5,24,16
6,95,16
7,84,16
8,150,16
9,55,16
0,192,11
1,80,11
2,19,11
3,67,11
4,82,11
5,79,11
6,29,11
7,52,11
8,146,11
9,51,11
0,74,18
1,28,18
2,48,18
3,37,18
4,59,18
5,36,18
6,141,18
7,78,18
8,136,18
9,160,18
0,19,14
1,25,14
2,62,14
3,251,14
4,54,14
5,69,14
6,100,14
7,84,14
8,20,14
9,112,14
0,112,17
1,89,17
2,103,17
3,48,17
4,61,17
5,109,17
6,80,17
7,54,17
8,81,17
9,59,17
0,52,5
1,144,5
2,160,5
3,81,5
4,4,5
5,44,5
6,71,5
7,110,5
8,30,5
9,101,5
0,76,8
1,17,8
2,145,8
3,51,8
4,92,8
5,96,8
6,100,8
7,68,8
8,69,8
9,80,8
0,33,2
1,102,2
2,58,2
3,43,2
4,70,2
5,116,2
6,4,2
7,216,2
8,102,2
9,52,2
0,177,13
1,12,13
2,49,13
3,20,13
4,92,13
5,72,13
6,104,13
7,5,13
8,175,13
9,91,13
0,84,18
1,24,18
2,223,18
3,90,18
4,64,18
5,20,18
6,128,18
7,64,18
8,34,18
9,65,18
0,74,3
1,97,3
2,59,3
3,116,3
4,194,3
5,76,3
6,13,3
7,32,3
8,69,3
9,66,3
0,123,7
1,11,7
2,160,7
3,35,7
4,164,7
5,88,7
6,68,7
7,24,7
8,48,7
9,76,7
0,85,4
1,38,4
2,144,4
3,111,4
4,101,4
5,59,4
6,52,4
7,29,4
8,145,4
9,31,4
0,46,8
1,13,8
2,76,8
3,92,8
4,43,8
5,39,8
6,88,8
7,29,8
8,215,8
9,154,8
0,44,14
1,76,14
2,52,14
3,24,14
4,66,14
5,197,14
6,106,14
7,48,14
8,39,14
9,145,14
0,76,0
1,161,0
2,70,0
3,19,0
4,192,0
5,53,0
6,36,0
7,19,0
8,135,0
9,35,0
0,31,5
1,69,5
2,210,5
3,79,5
4,32,5
5,22,5
6,84,5
7,166,5
8,66,5
9,37,5
0,13,9
1,180,9
2,100,9
3,97,9
4,120,9
5,9,9
6,74,9
7,60,9
8,88,9
9,55,9
0,38,11
1,40,11
2,123,11
3,36,11
4,142,11
5,156,11
6,68,11
7,96,11
8,73,11
9,24,11
0,68,2
1,53,2
2,121,2
3,161,2
4,114,2
5,153,2
6,36,2
7,15,2
8,22,2
9,53,2
0,104,6
1,18,6
2,31,6
3,234,6
4,134,6
5,33,6
6,24,6
7,3,6
8,184,6
9,31,6
0,163,15
1,16,15
2,56,15
3,91,15
4,201,15
5,12,15
6,77,15
7,21,15
8,98,15
9,60,15
0,48,12
1,122,12
2,34,12
3,188,12
4,59,12
5,49,12
6,61,12
7,106,12
8,100,12
9,29,12
0,38,1
1,126,1
2,82,1
3,156,1
4,71,1
5,54,1
6,89,1
7,79,1
8,93,1
9,8,1
0,152,10
1,150,10
2,25,10
3,47,10
4,30,10
5,94,10
6,96,10
7,84,10
8,88,10
9,29,10
0,188,13
1,36,13
2,63,13
3,20,13
4,52,13
5,92,13
6,73,13
7,126,13
8,136,13
9,10,13
0,24,16
1,28,16
2,44,16
3,136,16
4,64,16
5,85,16
6,84,16
7,126,16
8,84,16
9,120,16
0,59,19
1,184,19
2,119,19
3,16,19
4,64,19
5,50,19
6,51,19
7,127,19
8,99,19
9,28,19
0,68,17
1,42,17
2,160,17
3,80,17
4,48,17
5,21,17
6,12,17
7,228,17
8,37,17
9,100,17
