9,98,12
0,120,17
1,98,17
2,45,17
3,97,17
4,49,17
5,95,17
6,81,17
7,80,17
8,90,17
9,40,17
0,72,18
1,147,18
2,50,18
3,118,18
4,59,18
5,87,18
6,106,18
7,58,18
8,78,18
9,21,18
0,53,16
1,75,16
2,80,16
3,112,16
4,72,16
5,88,16
6,100,16
7,92,16
8,78,16
9,45,16
0,88,1
1,108,1
2,94,1
3,94,1
4,48,1
5,69,1
6,88,1
7,65,1
8,98,1
9,43,1
0,68,10
1,61,10
2,84,10
3,54,10
4,68,10
5,113,10
6,76,10
7,96,10
8,56,10
9,120,10
0,84,4
1,85,4
2,156,4
3,48,4
4,55,4
5,59,4
6,100,4
7,51,4
8,100,4
9,60,4
0,134,17
1,102,17
2,51,17
3,68,17
4,110,17
5,44,17
6,71,17
7,73,17
8,93,17
9,51,17
0,96,5
1,58,5
2,96,5
3,72,5
4,87,5
5,59,5
6,132,5
7,104,5
8,44,5
9,48,5
0,88,0
1,61,0
2,88,0
3,92,0
4,112,0
5,78,0
6,65,0
7,48,0
8,82,0
9,80,0
0,34,14
1,98,14
2,82,14
3,62,14
4,76,14
5,59,14
6,49,14
7,135,14
8,118,14
9,83,14
0,48,8
1,108,8
2,100,8
3,132,8
4,92,8
5,103,8
6,52,8
7,69,8
8,64,8
9,26,8
0,93,9
1,95,9
2,61,9
3,19,9
4,60,9
5,60,9
6,78,9
7,94,9
8,115,9
9,121,9
0,125,7
1,113,7
2,65,7
3,36,7
4,52,7
5,62,7
6,92,7
7,76,7
8,103,7
9,71,7
0,122,11
1,68,11
2,70,11
3,85,11
4,81,11
5,57,11
6,88,11
7,56,11
8,104,11
9,64,11
0,106,2
1,76,2
2,72,2
3,92,2
4,104,2
5,59,2
6,76,2
7,44,2
8,86,2
9,83,2
0,101,3
1,96,3
2,114,3
3,77,3
4,43,3
5,114,3
6,80,3
7,78,3
8,43,3
9,49,3
0,55,15
1,111,15
2,98,15
3,64,15
4,101,15
5,37,15
6,42,15
7,81,15
8,120,15
9,88,15
0,84,19
1,60,19
2,100,19
3,65,19
4,84,19
5,77,19
6,61,19
7,85,19
8,112,19
9,68,19
0,123,13
1,101,13
2,55,13
3,72,13
4,87,13
5,50,13
6,101,13
7,62,13
8,76,13
9,69,13
0,75,12
1,60,12
2,72,12
3,108,12
4,83,12
5,73,12
6,84,12
7,71,12
8,82,12
9,88,12
0,91,6
1,66,6
2,104,6
3,76,6
4,79,6
5,44,6
6,124,6
7,55,6
8,99,6
9,58,6
0,60,11
1,60,11
2,76,11
3,52,11
4,101,11
5,44,11
6,90,11
7,120,11
8,59,11
9,136,11
0,43,18
1,60,18
2,100,18
3,81,18
4,52,18
5,120,18
6,107,18
7,44,18
8,51,18
9,136,18
0,104,4
1,65,4
2,80,4
3,55,4
4,80,4
5,161,4
6,56,4
7,83,4
8,65,4
9,48,4
0,72,13
1,96,13
2,72,13
3,76,13
4,73,13
5,100,13
6,44,13
7,68,13
8,115,13
9,81,13
0,102,1
1,60,1
2,111,1
3,69,1
4,75,1
5,102,1
6,82,1
7,101,1
8,41,1
9,52,1
0,70,3
1,68,3
2,85,3
3,80,3
4,57,3
5,68,3
6,99,3
7,68,3
8,90,3
9,112,3
0,36,5
1,60,5
2,81,5
3,55,5
4,90,5
5,88,5
6,84,5
7,103,5
8,101,5
9,97,5
0,46,6
1,128,6
2,113,6
3,57,6
4,80,6
5,80,6
6,80,6
7,68,6
8,68,6
9,76,6
0,95,12
1,85,12
2,135,12
3,67,12
4,46,12
5,77,12
6,39,12
7,56,12
8,89,12
9,108,12
0,80,8
1,96,8
2,56,8
3,145,8
4,63,8
5,58,8
6,70,8
7,63,8
8,58,8
9,107,8
0,68,19
1,82,19
2,80,19
3,74,19
4,136,19
5,89,19
6,56,19
7,44,19
8,64,19
9,104,19
0,120,7
1,84,7
2,91,7
3,67,7
4,92,7
5,67,7
6,94,7
7,47,7
8,60,7
9,74,7
0,90,0
1,33,0
2,81,0
3,84,0
4,68,0
5,94,0
6,79,0
7,105,0
8,109,0
9,52,0
0,103,14
1,135,14
2,116,14
3,61,14
4,32,14
5,59,14
6,76,14
7,67,14
8,56,14
9,93,14
0,104,16
1,81,16
2,169,16
3,112,16
4,48,16
5,35,16
6,77,16
7,47,16
8,75,16
9,48,16
0,47,9
1,33,9
2,99,9
3,100,9
4,112,9
5,82,9
6,78,9
7,75,9
8,83,9
9,88,9
0,78,2
1,93,2
2,68,2
3,81,2
4,83,2
5,84,2
6,47,2
7,112,2
8,100,2
9,52,2
0,125,15
1,64,15
2,70,15
3,73,15
4,79,15
5,75,15
6,64,15
7,83,15
8,76,15
9,87,15
0,80,17
1,68,17
2,58,17
3,118,17
4,64,17
5,58,17
6,53,17
7,118,17
8,77,17
9,101,17
0,89,10
1,91,10
2,55,10
3,60,10
4,76,10
5,46,10
6,62,10
7,151,10
8,79,10
9,88,10
0,108,7
1,115,7
2,96,7
3,48,7
4,58,7
5,70,7
6,85,7
7,104,7
8,59,7
9,53,7
0,85,8
1,105,8
2,95,8
3,120,8
4,39,8
5,104,8
6,78,8
7,44,8
8,64,8
9,63,8
0,90,0
1,40,0
2,91,0
3,98,0
4,72,0
5,75,0
6,65,0
7,124,0
8,74,0
9,67,0
0,58,18
1,97,18
2,54,18
3,86,18
4,64,18
5,104,18
6,121,18
7,59,18
8,44,18
9,108,18
0,112,4
1,121,4
2,48,4
3,60,4
4,68,4
5,93,4
6,69,4
7,72,4
8,57,4
9,95,4
0,90,17
1,110,17
2,100,17
3,54,17
4,109,17
5,66,17
6,93,17
7,83,17
8,48,17
9,43,17
0,88,10
1,105,10
2,53,10
3,84,10
4,136,10
5,62,10
6,87,10
7,88,10
8,62,10
9,31,10
0,87,19
1,72,19
2,60,19
3,105,19
4,88,19
5,60,19
6,112,19
7,68,19
8,66,19
9,77,19
0,88,12
1,135,12
2,61,12
3,80,12
4,52,12
5,104,12
6,65,12
7,69,12
8,73,12
9,70,12
0,80,15
1,92,15
2,76,15
3,48,15
4,105,15
5,131,15
6,48,15
7,85,15
8,58,15
9,73,15
0,61,13
1,103,13
2,72,13
3,79,13
4,81,13
5,42,13
6,68,13
7,88,13
8,158,13
9,44,13
0,126,6
1,59,6
2,76,6
3,47,6
4,58,6
5,88,6
6,39,6
7,120,6
8,87,6
9,98,6
0,104,3
1,55,3
2,60,3
3,58,3
4,104,3
5,62,3
6,47,3
7,87,3
8,80,3
9,140,3
0,49,11
1,88,11
2,71,11
3,22,11
4,69,11
5,83,11
6,52,11
7,102,11
8,168,11
9,93,11
0,59,16
1,52,16
2,97,16
3,100,16
4,84,16
5,60,16
6,76,16
7,60,16
8,97,16
9,110,16
0,43,5
1,129,5
2,47,5
3,84,5
4,56,5
5,60,5
6,119,5
7,97,5
8,94,5
9,67,5
0,61,1
1,131,1
2,91,1
3,81,1
4,52,1
5,68,1
6,66,1
7,75,1
8,76,1
9,95,1
0,64,2
1,34,2
2,80,2
3,117,2
4,37,2
5,98,2
6,102,2
7,55,2
8,92,2
9,116,2
0,118,9
1,72,9
2,65,9
3,81,9
4,99,9
5,96,9
6,59,9
7,73,9
8,47,9
9,86,9
0,113,14
1,61,14
2,85,14
3,88,14
4,50,14
5,132,14
6,60,14
7,60,14
8,82,14
9,64,14
0,107,3
1,56,3
2,29,3
3,74,3
4,100,3
5,134,3
6,68,3
7,60,3
8,75,3
9,93,3
0,58,9
1,80,9
2,91,9
3,122,9
4,68,9
5,86,9
6,97,9
7,68,9
8,68,9
9,58,9
0,83,12
1,70,12
2,91,12
3,50,12
4,96,12
5,87,12
6,89,12
7,97,12
8,55,12
9,79,12
0,81,6
1,106,6
2,75,6
3,136,6
4,39,6
5,63,6
6,61,6
7,62,6
8,111,6
9,63,6
0,67,7
1,76,7
2,63,7
3,79,7
4,95,7
5,82,7
6,91,7
7,76,7
8,68,7
9,100,7
0,112,0
1,40,0
2,120,0
3,109,0
4,67,0
5,77,0
6,60,0
7,102,0
8,46,0
9,64,0
0,88,18
1,60,18
2,90,18
3,87,18
4,69,18
5,80,18
6,70,18
7,77,18
8,100,18
9,74,18
0,80,19
1,62,19
2,59,19
3,97,19
4,94,19
5,82,19
6,112,19
7,53,19
8,41,19
9,116,19
0,89,5
1,86,5
2,101,5
3,71,5
4,56,5
5,96,5
6,59,5
7,84,5
8,41,5
9,112,5
0,72,16
1,100,16
2,57,16
3,64,16
4,88,16
5,101,16
6,82,16
7,100,16
8,56,16
9,75,16
0,30,4
1,37,4
2,121,4
3,129,4
4,70,4
5,76,4
6,90,4
7,55,4
8,94,4
9,94,4
0,73,11
1,73,11
2,80,11
3,146,11
4,71,11
5,71,11
6,61,11
7,100,11
8,72,11
9,49,11
0,54,17
1,68,17
2,69,17
3,40,17
4,68,17
5,101,17
6,84,17
7,133,17
8,129,17
9,49,17
0,69,10
1,99,10
2,96,10
3,60,10
4,80,10
5,88,10
6,113,10
7,67,10
8,80,10
9,45,10
0,152,15
1,41,15
2,64,15
3,84,15
4,112,15
5,37,15
6,60,15
7,92,15
8,68,15
9,85,15
0,40,14
1,101,14
2,69,14
3,130,14
4,103,14
5,68,14
6,58,14
7,96,14
8,72,14
9,59,14
0,60,2
1,64,2
2,109,2
3,60,2
4,46,2
5,68,2
6,152,2
7,90,2
8,60,2
9,88,2
0,81,13
1,43,13
2,117,13
3,80,13
4,65,13
5,97,13
6,57,13
7,84,13
8,85,13
9,86,13
0,64,8
1,65,8
2,112,8
3,76,8
4,68,8
5,64,8
6,88,8
7,74,8
8,96,8
9,88,8
0,65,1
1,72,1
2,87,1
3,90,1
4,124,1
5,72,1
6,78,1
7,79,1
8,74,1
9,56,1
0,92,5
1,61,5
2,56,5
3,116,5
4,67,5
5,36,5
6,85,5
7,76,5
8,62,5
9,144,5
0,101,7
1,88,7
2,88,7
3,62,7
4,62,7
5,47,7
6,64,7
7,105,7
8,85,7
9,93,7
0,48,9
1,140,9
2,99,9
3,68,9
4,82,9
5,56,9
6,99,9
7,57,9
8,75,9
9,72,9
0,104,18
1,118,18
2,89,18
3,50,18
4,66,18
5,145,18
6,64,18
7,62,18
8,41,18
9,56,18
0,48,11
1,61,11
2,51,11
3,97,11
4,90,11
5,100,11
6,72,11
7,97,11
8,94,11
9,85,11
0,97,0
1,36,0
2,94,0
3,95,0
4,84,0
5,146,0
6,68,0
7,67,0
8,42,0
9,68,0
0,90,17
1,50,17
2,93,17
3,63,17
4,71,17
5,92,17
6,93,17
7,82,17
8,104,17
9,57,17
0,116,2
1,54,2
2,75,2
3,92,2
4,57,2
5,90,2
6,62,2
7,59,2
8,94,2
9,98,2
0,97,19
1,61,19
2,92,19
3,64,19
4,124,19
5,92,19
6,78,19
7,70,19
8,48,19
9,68,19
0,73,6
1,92,6
2,72,6
3,33,6
4,125,6
5,97,6
6,66,6
7,87,6
8,42,6
9,108,6
0,80,15
1,112,15
2,80,15
3,88,15
4,104,15
5,49,15
6,62,15
7,49,15
8,78,15
9,94,15
0,48,10
1,96,10
2,76,10
3,69,10
4,66,10
5,83,10
6,87,10
7,91,10
8,95,10
9,85,10
0,101,4
1,65,4
2,96,4
3,92,4
4,56,4
5,52,4
6,76,4
7,108,4
8,59,4
9,90,4
0,124,12
1,61,12
2,29,12
3,101,12
4,80,12
5,80,12
6,50,12
7,72,12
8,106,12
9,93,12
0,53,3
1,64,3
2,72,3
3,100,3
4,98,3
5,128,3
6,122,3
7,38,3
8,60,3
9,60,3
0,96,8
1,88,8
2,89,8
3,64,8
4,84,8
5,36,8
6,63,8
7,82,8
8,100,8
9,93,8
0,95,14
1,69,14
2,74,14
3,66,14
4,144,14
5,63,14
6,54,14
7,76,14
8,98,14
9,57,14
0,103,13
1,84,13
2,72,13
3,118,13
4,132,13
5,60,13
6,57,13
7,48,13
8,49,13
9,71,13
0,80,16
1,36,16
2,74,16
3,128,16
4,88,16
5,103,16
6,89,16
7,38,16
8,71,16
9,88,16
0,42,1
1,121,1
2,65,1
3,94,1
4,106,1
5,36,1
6,46,1
7,136,1
8,65,1
9,84,1
