9,102,17
0,148,0
1,108,0
2,31,0
3,61,0
4,32,0
5,84,0
6,88,0
7,77,0
8,73,0
9,95,0
0,79,15
1,66,15
2,128,15
3,43,15
4,23,15
5,120,15
6,47,15
7,90,15
8,100,15
9,101,15
0,45,0
1,25,0
2,104,0
3,97,0
4,51,0
5,68,0
6,122,0
7,108,0
8,92,0
9,83,0
0,114,7
1,48,7
2,60,7
3,50,7
4,60,7
5,92,7
6,136,7
7,111,7
8,74,7
9,52,7
0,137,8
1,48,8
2,34,8
3,60,8
4,45,8
5,76,8
6,84,8
7,73,8
8,129,8
9,109,8
0,153,14
1,48,14
2,56,14
3,76,14
4,87,14
5,83,14
6,69,14
7,87,14
8,103,14
9,33,14
0,80,19
1,100,19
2,54,19
3,60,19
4,76,19
5,80,19
6,72,19
7,160,19
8,77,19
9,36,19
0,43,2
1,39,2
2,64,2
3,131,2
4,86,2
5,95,2
6,137,2
7,53,2
8,91,2
9,58,2
0,80,5
1,128,5
2,44,5
3,84,5
4,149,5
5,56,5
6,53,5
7,67,5
8,72,5
9,64,5
0,42,9
1,46,9
2,31,9
3,96,9
4,74,9
5,44,9
6,63,9
7,231,9
8,110,9
9,59,9
0,32,17
1,137,17
2,131,17
3,87,17
4,44,17
5,65,17
6,80,17
7,83,17
8,114,17
9,23,17
0,83,12
1,76,12
2,59,12
3,72,12
4,87,12
5,56,12
6,62,12
7,74,12
8,153,12
9,73,12
0,70,11
1,121,11
2,72,11
3,58,11
4,184,11
5,52,11
6,91,11
7,45,11
8,21,11
9,81,11
0,52,3
1,60,3
2,76,3
3,56,3
4,77,3
5,132,3
6,64,3
7,104,3
8,93,3
9,80,3
0,52,13
1,108,13
2,80,13
3,48,13
4,70,13
5,89,13
6,44,13
7,99,13
8,114,13
9,93,13
0,95,18
1,60,18
2,32,18
3,172,18
4,116,18
5,61,18
6,78,18
7,52,18
8,60,18
9,69,18
0,120,6
1,36,6
2,60,6
3,92,6
4,40,6
5,82,6
6,46,6
7,68,6
8,121,6
9,131,6
0,64,4
1,62,4
2,68,4
3,139,4
4,24,4
5,81,4
6,74,4
7,110,4
8,78,4
9,96,4
0,60,1
1,91,1
2,108,1
3,126,1
4,52,1
5,28,1
6,147,1
7,60,1
8,88,1
9,36,1
0,42,10
1,174,10
2,56,10
3,72,10
4,76,10
5,72,10
6,151,10
7,84,10
8,32,10
9,37,10
0,40,16
1,66,16
2,102,16
3,53,16
4,89,16
5,96,16
6,71,16
7,140,16
8,40,16
9,97,16
0,110,1
1,62,1
2,44,1
3,84,1
4,56,1
5,72,1
6,103,1
7,60,1
8,66,1
9,140,1
0,140,3
1,46,3
2,140,3
3,79,3
4,38,3
5,20,3
6,113,3
7,60,3
8,99,3
9,62,3
0,59,4
1,44,4
2,79,4
3,72,4
4,107,4
5,108,4
6,34,4
7,112,4
8,73,4
9,108,4
0,87,12
1,118,12
2,33,12
3,23,12
4,88,12
5,220,12
6,59,12
7,53,12
8,59,12
9,56,12
0,94,17
1,56,17
2,36,17
3,82,17
4,54,17
5,180,17
6,36,17
7,107,17
8,56,17
9,96,17
0,49,8
1,168,8
2,103,8
3,30,8
4,68,8
5,80,8
6,30,8
7,119,8
8,96,8
9,52,8
0,89,15
1,60,15
2,59,15
3,48,15
4,93,15
5,132,15
6,71,15
7,120,15
8,53,15
9,71,15
0,70,13
1,109,13
2,63,13
3,84,13
4,66,13
5,35,13
6,68,13
7,61,13
8,65,13
9,176,13
0,44,19
1,166,19
2,66,19
3,90,19
4,76,19
5,86,19
6,68,19
7,101,19
8,54,19
9,44,19
0,64,5
1,124,5
2,56,5
3,78,5
4,43,5
5,52,5
6,148,5
7,72,5
8,31,5
9,129,5
0,162,7
1,80,7
2,53,7
3,50,7
4,75,7
5,150,7
6,87,7
7,36,7
8,88,7
9,16,7
0,74,6
1,87,6
2,64,6
3,24,6
4,88,6
5,111,6
6,148,6
7,102,6
8,71,6
9,27,6
0,109,9
1,46,9
2,88,9
3,82,9
4,93,9
5,135,9
6,73,9
7,60,9
8,74,9
9,36,9
0,124,2
1,73,2
2,73,2
3,44,2
4,174,2
5,93,2
6,77,2
7,39,2
8,57,2
9,40,2
0,134,10
1,205,10
2,92,10
3,110,10
4,36,10
5,39,10
6,55,10
7,33,10
8,48,10
9,43,10
0,76,14
1,74,14
2,17,14
3,119,14
4,113,14
5,67,14
6,104,14
7,73,14
8,92,14
9,60,14
0,68,16
1,124,16
2,99,16
3,92,16
4,56,16
5,58,16
6,77,16
7,74,16
8,76,16
9,72,16
0,100,18
1,79,18
2,85,18
3,104,18
4,133,18
5,104,18
6,39,18
7,45,18
8,27,18
9,80,18
0,94,11
1,45,11
2,36,11
3,43,11
4,140,11
5,118,11
6,42,11
7,119,11
8,108,11
9,52,11
0,72,0
1,68,0
2,38,0
3,172,0
4,108,0
5,73,0
6,62,0
7,81,0
8,78,0
9,43,0
0,30,9
1,97,9
2,43,9
3,32,9
4,67,9
5,121,9
6,32,9
7,48,9
8,164,9
9,162,9
0,16,3
1,100,3
2,80,3
3,120,3
4,34,3
5,109,3
6,88,3
7,80,3
8,58,3
9,111,3
0,41,16
1,72,16
2,39,16
3,113,16
4,149,16
5,36,16
6,36,16
7,105,16
8,137,16
9,67,16
0,60,17
1,92,17
2,30,17
3,87,17
4,102,17
5,105,17
6,87,17
7,102,17
8,44,17
9,86,17
0,107,14
1,15,14
2,75,14
3,70,14
4,36,14
5,78,14
6,114,14
7,79,14
8,159,14
9,64,14
0,115,8
1,52,8
2,62,8
3,76,8
4,41,8
5,87,8
6,141,8
7,64,8
8,81,8
9,77,8
0,66,6
1,73,6
2,88,6
3,32,6
4,144,6
5,68,6
6,121,6
7,92,6
8,54,6
9,57,6
0,86,11
1,68,11
2,45,11
3,36,11
4,116,11
5,85,11
6,69,11
7,181,11
8,68,11
9,40,11
0,73,2
1,135,2
2,57,2
3,100,2
4,83,2
5,46,2
6,80,2
7,104,2
8,69,2
9,49,2
0,47,5
1,88,5
2,40,5
3,89,5
4,44,5
5,99,5
6,100,5
7,38,5
8,132,5
9,120,5
0,31,19
1,59,19
2,169,19
3,73,19
4,66,19
5,52,19
6,112,19
7,50,19
8,68,19
9,116,19
0,56,7
1,88,7
2,72,7
3,67,7
4,64,7
5,40,7
6,159,7
7,58,7
8,74,7
9,119,7
0,76,15
1,98,15
2,48,15
3,90,15
4,76,15
5,116,15
6,156,15
7,45,15
8,65,15
9,26,15
0,155,18
1,81,18
2,112,18
3,41,18
4,123,18
5,44,18
6,64,18
7,51,18
8,54,18
9,71,18
0,91,4
1,75,4
2,76,4
3,29,4
4,135,4
5,79,4
6,49,4
7,84,4
8,70,4
9,108,4
0,120,1
1,66,1
2,70,1
3,46,1
4,96,1
5,85,1
6,51,1
7,100,1
8,64,1
9,96,1
0,56,10
1,20,10
2,152,10
3,121,10
4,52,10
5,94,10
6,76,10
7,50,10
8,146,10
9,28,10
0,136,13
1,37,13
2,46,13
3,99,13
4,113,13
5,20,13
6,28,13
7,97,13
8,47,13
9,172,13
0,46,0
1,67,0
2,86,0
3,112,0
4,29,0
5,112,0
6,92,0
7,60,0
8,24,0
9,168,0
0,48,12
1,99,12
2,76,12
3,123,12
4,96,12
5,96,12
6,52,12
7,59,12
8,76,12
9,74,12
0,78,12
1,136,12
2,67,12
3,44,12
4,72,12
5,68,12
6,48,12
7,125,12
8,58,12
9,100,12
0,109,19
1,51,19
2,58,19
3,123,19
4,25,19
5,41,19
6,65,19
7,163,19
8,59,19
9,102,19
0,52,15
1,108,15
2,73,15
3,42,15
4,104,15
5,148,15
6,82,15
7,32,15
8,56,15
9,98,15
0,96,14
1,78,14
2,44,14
3,103,14
4,83,14
5,56,14
6,88,14
7,48,14
8,95,14
9,106,14
0,39,10
1,67,10
2,76,10
3,86,10
4,79,10
5,92,10
6,70,10
7,162,10
8,79,10
9,47,10
0,42,0
1,60,0
2,92,0
3,135,0
4,53,0
5,76,0
6,49,0
7,81,0
8,72,0
9,136,0
0,42,3
1,137,3
2,98,3
3,11,3
4,27,3
5,52,3
6,158,3
7,80,3
8,111,3
9,80,3
0,61,1
1,127,1
2,63,1
3,95,1
4,65,1
5,119,1
6,119,1
7,39,1
8,16,1
9,92,1
0,131,11
1,88,11
2,76,11
3,87,11
4,70,11
5,68,11
6,69,11
7,90,11
8,60,11
9,56,11
0,44,17
1,68,17
2,63,17
3,121,17
4,48,17
5,116,17
6,16,17
7,86,17
8,188,17
9,47,17
0,132,5
1,109,5
2,57,5
3,48,5
4,91,5
5,88,5
6,56,5
7,59,5
8,92,5
9,64,5
0,55,8
1,69,8
2,51,8
3,87,8
4,107,8
5,79,8
6,159,8
7,72,8
8,40,8
9,78,8
0,153,16
1,70,16
2,36,16
3,84,16
4,69,16
5,55,16
6,76,16
7,100,16
8,63,16
9,88,16
0,95,7
1,44,7
2,71,7
3,41,7
4,64,7
5,104,7
6,45,7
7,120,7
8,135,7
9,76,7
0,137,4
1,127,4
2,96,4
3,77,4
4,60,4
5,64,4
6,40,4
7,56,4
8,78,4
9,60,4
0,72,13
1,94,13
2,108,13
3,58,13
4,82,13
5,55,13
6,110,13
7,96,13
8,55,13
9,66,13
0,40,18
1,163,18
2,59,18
3,69,18
4,99,18
5,92,18
6,48,18
7,64,18
8,91,18
9,72,18
0,84,9
1,86,9
2,141,9
3,93,9
4,46,9
5,52,9
6,96,9
7,114,9
8,72,9
9,12,9
0,36,6
1,122,6
2,52,6
3,74,6
4,49,6
5,121,6
6,57,6
7,119,6
8,39,6
9,127,6
0,90,2
1,102,2
2,43,2
3,57,2
4,35,2
5,142,2
6,116,2
7,84,2
8,20,2
9,107,2
0,42,14
1,91,14
2,98,14
3,67,14
4,96,14
5,49,14
6,79,14
7,92,14
8,124,14
9,57,14
0,156,13
1,79,13
2,83,13
3,76,13
4,92,13
5,46,13
6,55,13
7,49,13
8,107,13
9,53,13
0,89,9
1,101,9
2,65,9
3,92,9
4,63,9
5,66,9
6,96,9
7,92,9
8,40,9
9,92,9
0,61,18
1,92,18
2,65,18
3,91,18
4,38,18
5,25,18
6,151,18
7,48,18
8,66,18
9,158,18
0,40,17
1,164,17
2,90,17
3,44,17
4,45,17
5,29,17
6,57,17
7,133,17
8,128,17
9,64,17
0,106,0
1,50,0
2,79,0
3,29,0
4,72,0
5,136,0
6,54,0
7,125,0
8,114,0
9,30,0
0,50,7
1,79,7
2,77,7
3,192,7
4,68,7
5,58,7
6,108,7
7,55,7
8,55,7
9,55,7
0,24,2
1,120,2
2,97,2
3,40,2
4,113,2
5,84,2
6,132,2
7,79,2
8,65,2
9,40,2
0,66,6
1,81,6
2,82,6
3,60,6
4,22,6
5,86,6
6,121,6
7,148,6
8,81,6
9,49,6
0,40,12
1,96,12
2,130,12
3,46,12
4,163,12
5,90,12
6,52,12
7,54,12
8,40,12
9,86,12
0,21,8
1,170,8
2,173,8
3,91,8
4,60,8
5,62,8
6,73,8
7,52,8
8,68,8
9,24,8
0,127,4
1,112,4
2,68,4
3,48,4
4,40,4
5,90,4
6,62,4
7,123,4
8,87,4
9,39,4
0,81,1
1,131,1
2,65,1
3,123,1
4,67,1
5,72,1
6,48,1
7,64,1
8,76,1
9,69,1
0,28,5
1,52,5
2,55,5
3,58,5
4,96,5
5,116,5
6,93,5
7,108,5
8,43,5
9,145,5
0,91,10
1,90,10
2,107,10
3,140,10
4,75,10
5,66,10
6,52,10
7,45,10
8,40,10
9,92,10
0,64,16
1,127,16
2,76,16
3,54,16
4,94,16
5,71,16
6,68,16
7,53,16
8,131,16
9,58,16
0,31,11
1,56,11
2,100,11
3,68,11
4,93,11
5,16,11
6,145,11
7,103,11
8,69,11
9,114,11
0,41,19
1,52,19
2,54,19
3,73,19
4,109,19
5,62,19
6,101,19
7,75,19
8,143,19
9,86,19
0,74,3
1,84,3
2,106,3
3,71,3
4,90,3
5,76,3
6,88,3
7,75,3
8,40,3
9,92,3
0,129,15
1,118,15
2,79,15
3,104,15
4,45,15
5,62,15
6,52,15
7,52,15
8,65,15
9,90,15
