9,106,1
0,128,16
1,80,16
2,79,16
3,55,16
4,76,16
5,108,16
6,66,16
7,24,16
8,77,16
9,102,16
0,96,15
1,28,15
2,76,15
3,60,15
4,80,15
5,68,15
6,108,15
7,138,15
8,36,15
9,107,15
0,81,8
1,71,8
2,68,8
3,88,8
4,144,8
5,65,8
6,44,8
7,80,8
8,129,8
9,26,8
0,212,16
1,97,16
2,29,16
3,24,16
4,86,16
5,69,16
6,28,16
7,69,16
8,56,16
9,124,16
0,67,10
1,41,10
2,74,10
3,171,10
4,37,10
5,131,10
6,79,10
7,49,10
8,66,10
9,81,10
0,74,5
1,85,5
2,73,5
3,74,5
4,64,5
5,64,5
6,131,5
7,96,5
8,84,5
9,51,5
0,64,18
1,54,18
2,69,18
3,122,18
4,83,18
5,131,18
6,16,18
7,73,18
8,101,18
9,83,18
0,141,0
1,91,0
2,54,0
3,81,0
4,60,0
5,43,0
6,78,0
7,104,0
8,45,0
9,98,0
0,38,11
1,133,11
2,66,11
3,86,11
4,48,11
5,63,11
6,76,11
7,135,11
8,81,11
9,71,11
0,66,4
1,28,4
2,73,4
3,80,4
4,110,4
5,75,4
6,78,4
7,119,4
8,52,4
9,115,4
0,99,14
1,44,14
2,124,14
3,138,14
4,61,14
5,63,14
6,67,14
7,92,14
8,63,14
9,45,14
0,210,6
1,62,6
2,62,6
3,44,6
4,68,6
5,33,6
6,36,6
7,72,6
8,112,6
9,97,6
0,138,7
1,78,7
2,78,7
3,88,7
4,71,7
5,59,7
6,61,7
7,78,7
8,87,7
9,59,7
0,93,3
1,88,3
2,112,3
3,78,3
4,57,3
5,52,3
6,34,3
7,127,3
8,112,3
9,42,3
0,51,17
1,60,17
2,160,17
3,91,17
4,108,17
5,94,17
6,37,17
7,44,17
8,51,17
9,100,17
0,10,9
1,84,9
2,124,9
3,112,9
4,80,9
5,85,9
6,84,9
7,60,9
8,80,9
9,76,9
0,60,13
1,42,13
2,87,13
3,71,13
4,100,13
5,113,13
6,58,13
7,94,13
8,103,13
9,68,13
0,35,19
1,129,19
2,78,19
3,55,19
4,84,19
5,87,19
6,38,19
7,69,19
8,188,19
9,32,19
0,33,2
1,90,2
2,78,2
3,106,2
4,46,2
5,92,2
6,33,2
7,70,2
8,186,2
9,61,2
0,100,12
1,77,12
2,95,12
3,51,12
4,25,12
5,128,12
6,102,12
7,92,12
8,60,12
9,67,12
0,38,1
1,184,1
2,52,1
3,72,1
4,56,1
5,43,1
6,91,1
7,117,1
8,94,1
9,48,1
0,32,18
1,135,18
2,82,18
3,34,18
4,152,18
5,88,18
6,152,18
7,20,18
8,59,18
9,41,18
0,100,19
1,56,19
2,54,19
3,51,19
4,66,19
5,82,19
6,71,19
7,113,19
8,121,19
9,82,19
0,98,0
1,106,0
2,13,0
3,83,0
4,164,0
5,87,0
6,34,0
7,56,0
8,85,0
9,71,0
0,114,17
1,109,17
2,64,17
3,59,17
4,60,17
5,58,17
6,80,17
7,64,17
8,117,17
9,72,17
0,71,2
1,90,2
2,76,2
3,144,2
4,120,2
5,92,2
6,32,2
7,104,2
8,34,2
9,32,2
0,82,10
1,139,10
2,38,10
3,50,10
4,103,10
5,91,10
6,55,10
7,75,10
8,88,10
9,76,10
0,44,9
1,70,9
2,105,9
3,44,9
4,34,9
5,91,9
6,40,9
7,158,9
8,132,9
9,78,9
0,56,3
1,83,3
2,86,3
3,25,3
4,148,3
5,75,3
6,75,3
7,68,3
8,132,3
9,48,3
0,94,14
1,84,14
2,64,14
3,25,14
4,98,14
5,120,14
6,116,14
7,100,14
8,39,14
9,56,14
0,102,4
1,80,4
2,56,4
3,95,4
4,36,4
5,86,4
6,118,4
7,87,4
8,67,4
9,69,4
0,33,15
1,84,15
2,51,15
3,128,15
4,115,15
5,37,15
6,80,15
7,100,15
8,100,15
9,67,15
0,52,11
1,180,11
2,43,11
3,59,11
4,47,11
5,114,11
6,112,11
7,92,11
8,62,11
9,35,11
0,31,8
1,64,8
2,44,8
3,96,8
4,110,8
5,52,8
6,80,8
7,117,8
8,74,8
9,128,8
0,68,7
1,51,7
2,65,7
3,48,7
4,59,7
5,92,7
6,53,7
7,62,7
8,92,7
9,206,7
0,126,12
1,94,12
2,32,12
3,52,12
4,71,12
5,98,12
6,140,12
7,76,12
8,55,12
9,52,12
0,56,13
1,56,13
2,32,13
3,127,13
4,76,13
5,81,13
6,96,13
7,89,13
8,146,13
9,36,13
0,125,1
1,102,1
2,88,1
3,39,1
4,68,1
5,106,1
6,64,1
7,74,1
8,104,1
9,26,1
0,135,6
1,140,6
2,44,6
3,20,6
4,125,6
5,29,6
6,48,6
7,78,6
8,50,6
9,127,6
0,73,5
1,136,5
2,127,5
3,47,5
4,66,5
5,53,5
6,48,5
7,80,5
8,115,5
9,51,5
0,66,16
1,84,16
2,88,16
3,21,16
4,84,16
5,75,16
6,62,16
7,104,16
8,144,16
9,68,16
0,99,0
1,80,0
2,59,0
3,60,0
4,35,0
5,57,0
6,129,0
7,132,0
8,98,0
9,48,0
0,120,11
1,111,11
2,55,11
3,108,11
4,88,11
5,85,11
6,75,11
7,65,11
8,72,11
9,16,11
0,46,2
1,47,2
2,144,2
3,50,2
4,47,2
5,112,2
6,101,2
7,107,2
8,97,2
9,46,2
0,128,14
1,56,14
2,40,14
3,75,14
4,52,14
5,84,14
6,54,14
7,32,14
8,104,14
9,172,14
0,136,5
1,123,5
2,116,5
3,25,5
4,64,5
5,46,5
6,104,5
7,48,5
8,63,5
9,69,5
0,32,17
1,73,17
2,63,17
3,78,17
4,116,17
5,28,17
6,130,17
7,123,17
8,48,17
9,104,17
0,43,1
1,109,1
2,80,1
3,40,1
4,135,1
5,69,1
6,124,1
7,48,1
8,65,1
9,83,1
0,92,15
1,72,15
2,43,15
3,71,15
4,98,15
5,70,15
6,141,15
7,92,15
8,30,15
9,87,15
0,125,9
1,64,9
2,120,9
3,71,9
4,119,9
5,48,9
6,54,9
7,40,9
8,38,9
9,116,9
0,48,16
1,60,16
2,124,16
3,87,16
4,122,16
5,36,16
6,76,16
7,134,16
8,42,16
9,68,16
0,120,4
1,11,4
2,85,4
3,55,4
4,83,4
5,65,4
6,65,4
7,184,4
8,92,4
9,37,4
0,62,18
1,84,18
2,122,18
3,56,18
4,49,18
5,90,18
6,56,18
7,104,18
8,104,18
9,68,18
0,55,19
1,70,19
2,68,19
3,57,19
4,78,19
5,110,19
6,57,19
7,101,19
8,135,19
9,65,19
0,111,8
1,69,8
2,51,8
3,158,8
4,60,8
5,49,8
6,75,8
7,101,8
8,80,8
9,41,8
0,104,12
1,129,12
2,72,12
3,79,12
4,38,12
5,36,12
6,123,12
7,41,12
8,118,12
9,56,12
0,145,6
1,87,6
2,133,6
3,40,6
4,68,6
5,48,6
6,69,6
7,82,6
8,75,6
9,49,6
0,97,10
1,61,10
2,116,10
3,80,10
4,76,10
5,86,10
6,64,10
7,64,10
8,79,10
9,72,10
0,118,3
1,32,3
2,31,3
3,50,3
4,95,3
5,60,3
6,120,3
7,41,3
8,182,3
9,66,3
0,77,13
1,61,13
2,132,13
3,52,13
4,64,13
5,90,13
6,116,13
7,68,13
8,53,13
9,83,13
0,79,7
1,50,7
2,58,7
3,73,7
4,49,7
5,131,7
6,105,7
7,114,7
8,119,7
9,18,7
0,69,12
1,52,12
2,102,12
3,98,12
4,132,12
5,61,12
6,48,12
7,63,12
8,96,12
9,75,12
0,56,0
1,26,0
2,72,0
3,115,0
4,175,0
5,80,0
6,64,0
7,103,0
8,36,0
9,70,0
0,40,8
1,27,8
2,120,8
3,68,8
4,13,8
5,120,8
6,90,8
7,109,8
8,123,8
9,86,8
0,62,4
1,120,4
2,68,4
3,124,4
4,52,4
5,73,4
6,52,4
7,102,4
8,86,4
9,57,4
0,76,14
1,126,14
2,96,14
3,65,14
4,74,14
5,84,14
6,84,14
7,60,14
8,70,14
9,61,14
0,37,17
1,124,17
2,72,17
3,88,17
4,136,17
5,91,17
6,85,17
7,62,17
8,33,17
9,67,17
0,92,13
1,35,13
2,69,13
3,69,13
4,64,13
5,93,13
6,182,13
7,52,13
8,89,13
9,51,13
0,27,11
1,70,11
2,72,11
3,108,11
4,66,11
5,80,11
6,84,11
7,91,11
8,102,11
9,96,11
0,95,16
1,121,16
2,149,16
3,60,16
4,71,16
5,86,16
6,58,16
7,52,16
8,55,16
9,48,16
0,60,5
1,80,5
2,101,5
3,33,5
4,56,5
5,115,5
6,91,5
7,84,5
8,73,5
9,104,5
0,66,18
1,116,18
2,43,18
3,47,18
4,74,18
5,105,18
6,75,18
7,88,18
8,72,18
9,109,18
0,34,19
1,60,19
2,160,19
3,140,19
4,40,19
5,52,19
6,111,19
7,70,19
8,40,19
9,90,19
0,60,2
1,66,2
2,133,2
3,95,2
4,79,2
5,44,2
6,85,2
7,104,2
8,103,2
9,27,2
0,68,1
1,108,1
2,31,1
3,63,1
4,53,1
5,111,1
6,48,1
7,72,1
8,60,1
9,182,1
0,67,15
1,36,15
2,96,15
3,135,15
4,35,15
5,54,15
6,131,15
7,70,15
8,96,15
9,76,15
0,155,6
1,37,6
2,68,6
3,107,6
4,56,6
5,80,6
6,106,6
7,27,6
8,118,6
9,42,6
0,60,10
1,162,10
2,84,10
3,48,10
4,24,10
5,70,10
6,98,10
7,85,10
8,88,10
9,77,10
0,110,9
1,160,9
2,81,9
3,18,9
4,124,9
5,161,9
6,34,9
7,40,9
8,34,9
9,34,9
0,84,7
1,94,7
2,82,7
3,112,7
4,121,7
5,20,7
6,88,7
7,78,7
8,55,7
9,62,7
0,80,3
1,14,3
2,132,3
3,75,3
4,97,3
5,64,3
6,100,3
7,80,3
8,72,3
9,81,3
0,72,6
1,37,6
2,144,6
3,73,6
4,92,6
5,107,6
6,93,6
7,57,6
8,41,6
9,80,6
0,52,1
1,94,1
2,42,1
3,48,1
4,71,1
5,52,1
6,84,1
7,124,1
8,151,1
9,79,1
0,37,10
1,60,10
2,83,10
3,94,10
4,95,10
5,40,10
6,84,10
7,32,10
8,169,10
9,102,10
0,125,4
1,88,4
2,71,4
3,79,4
4,60,4
5,134,4
6,94,4
7,35,4
8,39,4
9,71,4
0,62,17
1,83,17
2,11,17
3,60,17
4,58,17
5,61,17
6,21,17
7,144,17
8,152,17
9,143,17
0,60,0
1,102,0
2,120,0
3,101,0
4,30,0
5,55,0
6,110,0
7,65,0
8,40,0
9,112,0
0,115,9
1,68,9
2,74,9
3,85,9
4,63,9
5,22,9
6,188,9
7,107,9
8,43,9
9,31,9
0,132,13
1,110,13
2,107,13
3,49,13
4,86,13
5,80,13
6,80,13
7,53,13
8,41,13
9,58,13
0,61,15
1,103,15
2,85,15
3,57,15
4,94,15
5,120,15
6,66,15
7,60,15
8,119,15
9,31,15
0,60,19
1,102,19
2,51,19
3,77,19
4,38,19
5,43,19
6,70,19
7,94,19
8,128,19
9,133,19
0,75,14
1,40,14
2,151,14
3,128,14
4,61,14
5,53,14
6,59,14
7,72,14
8,65,14
9,93,14
0,146,3
1,58,3
2,34,3
3,40,3
4,39,3
5,156,3
6,85,3
7,82,3
8,94,3
9,62,3
0,123,18
1,31,18
2,145,18
3,48,18
4,25,18
5,84,18
6,96,18
7,40,18
8,88,18
9,118,18
0,38,5
1,53,5
2,72,5
3,71,5
4,90,5
5,152,5
6,141,5
7,32,5
8,35,5
9,111,5
0,48,11
1,70,11
2,56,11
3,115,11
4,129,11
5,80,11
6,73,11
7,46,11
8,66,11
9,112,11
0,82,12
1,119,12
2,66,12
3,39,12
4,77,12
5,72,12
6,36,12
7,95,12
8,81,12
9,129,12
0,52,8
1,83,8
2,103,8
3,20,8
4,37,8
5,53,8
6,100,8
7,111,8
8,177,8
9,60,8
0,49,16
1,107,16
2,137,16
3,46,16
4,104,16
5,108,16
6,80,16
7,63,16
8,60,16
9,42,16
0,48,2
1,64,2
2,127,2
3,70,2
4,130,2
5,62,2
6,20,2
7,104,2
8,88,2
9,83,2
0,95,7
1,68,7
2,131,7
3,18,7
4,52,7
5,92,7
6,69,7
7,100,7
8,57,7
9,113,7
